ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
630a980a-5a5c-59e2-826d-eb0574747399,tg:lhph:32445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32445,record identifiers,https://data.letterenhuis.be/ark:/24970/630a980a-5a5c-59e2-826d-eb0574747399,object identifier,Foto's,
630a980a-5a5c-59e2-826d-eb0574747399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2492146b-14d9-4ace-a731-027977ba1f99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872ab66a-c7e3-4ec4-909a-110f7e0bded0"", ""inverseOntologyProperty"": """"}]"
630a980a-5a5c-59e2-826d-eb0574747399,tg:lhph:32445,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630a980a-5a5c-59e2-826d-eb0574747399,tg:lhph:32445_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lourdes,,,Lourdes (Arrondissement d'Argelès-Gazost),au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,Lourdes (Arrondissement d'Argelès-Gazost),au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,au::103021,9627d8f5-7d4e-5ef2-b499-8d18d0defca9,,au::103021,remarks,Nederlands,"dlod={""name"":""Lourdes (Arrondissement d'Argelès-Gazost)"",""ark"":""ark:/83110/x0/9627d8f5-7d4e-5ef2-b499-8d18d0defca9"",""uri"":""/subjects/11023247"",""id"":""au::103021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630a980a-5a5c-59e2-826d-eb0574747399,tg:lhph:32445,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630a980a-5a5c-59e2-826d-eb0574747399,tg:lhph:32445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630a980a-5a5c-59e2-826d-eb0574747399,tg:lhph:32445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Vyverman (4de rij, 3de v.l.), groepsfoto. St. Stanislascollege - Lourdes 1932.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
630a980a-5a5c-59e2-826d-eb0574747399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031346,referentienummer,,False,,,,,,,,,,,,,
630a980a-5a5c-59e2-826d-eb0574747399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32445,brocade id,,False,,,,,,,,,,,,,
630a980a-5a5c-59e2-826d-eb0574747399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32445/N,brocade url,,False,,,,,,,,,,,,,
630a980a-5a5c-59e2-826d-eb0574747399,tg:lhph:32445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e1a402-b009-54a8-b89f-8ccb17c7928b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c9f9e3-853b-4959-8d66-c0296d8b99eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
630a980a-5a5c-59e2-826d-eb0574747399,tg:lhph:32445,e73_Titles,,,au::20901,,,,,,,lhph,lhph,Foto,7dfdfd33-c498-544f-b5cb-56a6c1750328,kw,,au::20901:1,au::20901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman"",""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""resourceArk"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,
