ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e183185-d280-5f87-adcb-5f99a5d70b0e,tg:lhph:20069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20069,record identifiers,https://data.letterenhuis.be/ark:/24970/1e183185-d280-5f87-adcb-5f99a5d70b0e,object identifier,Foto's,
1e183185-d280-5f87-adcb-5f99a5d70b0e,tg:lhph:20069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaft (237 x 305) met passe-partout.</p>
","<p>In kaft (237 x 305) met passe-partout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e183185-d280-5f87-adcb-5f99a5d70b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f40099b-b953-4b2e-a1a3-d9faf83af994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ccdb8b2-c1ca-4c00-9770-3e658f3bc759"", ""inverseOntologyProperty"": """"}]"
1e183185-d280-5f87-adcb-5f99a5d70b0e,tg:lhph:20069,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e183185-d280-5f87-adcb-5f99a5d70b0e,tg:lhph:20069_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rio de Janeiro,,,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e183185-d280-5f87-adcb-5f99a5d70b0e,tg:lhph:20069,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e183185-d280-5f87-adcb-5f99a5d70b0e,tg:lhph:20069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e183185-d280-5f87-adcb-5f99a5d70b0e,tg:lhph:20069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: Rio de Janeiro; Fluminense Yachtclub; Doop van het vliegtuig &quot;Alberto I, Rei dos Belgas&quot;. Algemeen zicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e183185-d280-5f87-adcb-5f99a5d70b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019170,referentienummer,,False,,,,,,,,,,,,,
1e183185-d280-5f87-adcb-5f99a5d70b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20069,brocade id,,False,,,,,,,,,,,,,
1e183185-d280-5f87-adcb-5f99a5d70b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20069/N,brocade url,,False,,,,,,,,,,,,,
1e183185-d280-5f87-adcb-5f99a5d70b0e,tg:lhph:20069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af62731-d565-55c5-9ac9-0318df123e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b508367-0ab5-4f62-a262-41d67a3717b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
