ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
929498ee-8dda-5039-a601-311a35b0c41a,tg:lhph:48728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48728,record identifiers,https://data.letterenhuis.be/ark:/24970/929498ee-8dda-5039-a601-311a35b0c41a,object identifier,Foto's,
929498ee-8dda-5039-a601-311a35b0c41a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1ba049-3632-4d61-a16b-c0ae2c8bee23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f23943af-98f6-4405-b09b-7a6848ef8d6f"", ""inverseOntologyProperty"": """"}]"
929498ee-8dda-5039-a601-311a35b0c41a,tg:lhph:48728,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929498ee-8dda-5039-a601-311a35b0c41a,tg:lhph:48728,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929498ee-8dda-5039-a601-311a35b0c41a,tg:lhph:48728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929498ee-8dda-5039-a601-311a35b0c41a,tg:lhph:48728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Poortenaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
929498ee-8dda-5039-a601-311a35b0c41a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046996,referentienummer,,False,,,,,,,,,,,,,
929498ee-8dda-5039-a601-311a35b0c41a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48728,brocade id,,False,,,,,,,,,,,,,
929498ee-8dda-5039-a601-311a35b0c41a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48728/N,brocade url,,False,,,,,,,,,,,,,
929498ee-8dda-5039-a601-311a35b0c41a,tg:lhph:48728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64816087-4f2f-574f-9228-67b83d3a1c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6ad0ee-6d95-44fd-b283-ea12f9454ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
929498ee-8dda-5039-a601-311a35b0c41a,tg:lhph:48728,e73_Titles,,,au::14987,,,,,,,lhph,lhph,Foto,0b51c5ee-556a-5475-bf0e-8a0756264556,kw,,au::14987:1,au::14987g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1603609"",""au::14987"",""au::14987:1"",""ark:/83110/x0/0b51c5ee-556a-5475-bf0e-8a0756264556"",""Jan Poortenaar"",""ark:/83110/x0/229a1357-0ac1-55d0-86e5-fdc399545f2a""],""name"":""Jan Poortenaar"",""ark"":""ark:/83110/x0/229a1357-0ac1-55d0-86e5-fdc399545f2a"",""uri"":""/agents/people/1603609"",""id"":""au::14987:1"",""resourceArk"":""ark:/83110/x0/0b51c5ee-556a-5475-bf0e-8a0756264556"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b51c5ee-556a-5475-bf0e-8a0756264556,,,,,,,,,,,,,,,,,,,,,
