ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c752867f-9676-5716-b361-38ab5a5fdd4e,tg:lhph:37794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37794,record identifiers,https://data.letterenhuis.be/ark:/24970/c752867f-9676-5716-b361-38ab5a5fdd4e,object identifier,Foto's,
c752867f-9676-5716-b361-38ab5a5fdd4e,tg:lhph:37794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met gekartelde randen. vermelding:_ 'één van de laatste foto's'</p>
","<p>Als postkaart met gekartelde randen. vermelding:_ 'één van de laatste foto's'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c752867f-9676-5716-b361-38ab5a5fdd4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbf5355-81a6-4e1e-86a9-7f84332d575a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85046968-ab11-408a-b745-082749a0735a"", ""inverseOntologyProperty"": """"}]"
c752867f-9676-5716-b361-38ab5a5fdd4e,tg:lhph:37794,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c752867f-9676-5716-b361-38ab5a5fdd4e,tg:lhph:37794,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c752867f-9676-5716-b361-38ab5a5fdd4e,tg:lhph:37794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c752867f-9676-5716-b361-38ab5a5fdd4e,tg:lhph:37794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Magerman, portret, met had aan hoofd aan zijn werktafel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c752867f-9676-5716-b361-38ab5a5fdd4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036575,referentienummer,,False,,,,,,,,,,,,,
c752867f-9676-5716-b361-38ab5a5fdd4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37794,brocade id,,False,,,,,,,,,,,,,
c752867f-9676-5716-b361-38ab5a5fdd4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37794/N,brocade url,,False,,,,,,,,,,,,,
