ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
681bbec8-00f9-52b2-9bf3-402d275bde95,tg:lhph:50077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50077,record identifiers,https://data.letterenhuis.be/ark:/24970/681bbec8-00f9-52b2-9bf3-402d275bde95,object identifier,Foto's,
681bbec8-00f9-52b2-9bf3-402d275bde95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21d089a-1b28-406c-97ba-c97d72162e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5535b2e9-ff4d-4b04-a1bd-85ef297f40da"", ""inverseOntologyProperty"": """"}]"
681bbec8-00f9-52b2-9bf3-402d275bde95,tg:lhph:50077,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681bbec8-00f9-52b2-9bf3-402d275bde95,tg:lhph:50077,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681bbec8-00f9-52b2-9bf3-402d275bde95,tg:lhph:50077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681bbec8-00f9-52b2-9bf3-402d275bde95,tg:lhph:50077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert van Hoogenbemt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
681bbec8-00f9-52b2-9bf3-402d275bde95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048264,referentienummer,,False,,,,,,,,,,,,,
681bbec8-00f9-52b2-9bf3-402d275bde95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50077,brocade id,,False,,,,,,,,,,,,,
681bbec8-00f9-52b2-9bf3-402d275bde95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50077/N,brocade url,,False,,,,,,,,,,,,,
681bbec8-00f9-52b2-9bf3-402d275bde95,tg:lhph:50077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5491b532-190c-5c01-a532-f6eb3294363d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6e3c75-1754-46e2-8433-0872a67f98b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
