ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9a765ec-cd1c-5b73-8707-9c662ca519c7,tg:lhph:14584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14584,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a765ec-cd1c-5b73-8707-9c662ca519c7,object identifier,Foto's,
e9a765ec-cd1c-5b73-8707-9c662ca519c7,tg:lhph:14584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde map een zwart en rood gedrukte prent.</p>
","<p>In dezelfde map een zwart en rood gedrukte prent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a765ec-cd1c-5b73-8707-9c662ca519c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6728311-3cee-4950-a63a-0939908a3889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c26bd0-3115-4340-8e75-cf96f865ede7"", ""inverseOntologyProperty"": """"}]"
e9a765ec-cd1c-5b73-8707-9c662ca519c7,tg:lhph:14584,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a765ec-cd1c-5b73-8707-9c662ca519c7,tg:lhph:14584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achiel Denys, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9a765ec-cd1c-5b73-8707-9c662ca519c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013835,referentienummer,,False,,,,,,,,,,,,,
e9a765ec-cd1c-5b73-8707-9c662ca519c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14584,brocade id,,False,,,,,,,,,,,,,
e9a765ec-cd1c-5b73-8707-9c662ca519c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14584/N,brocade url,,False,,,,,,,,,,,,,
e9a765ec-cd1c-5b73-8707-9c662ca519c7,tg:lhph:14584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08df559b-577e-5a6e-87bc-40e50459f94d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1d3e5a-8358-4cfe-8c1e-f5df510a0f3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9a765ec-cd1c-5b73-8707-9c662ca519c7,tg:lhph:14584,e73_Titles,,,au::5349,,,,,,,lhph,lhph,Foto,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,kw,,au::5349:1,au::5349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys"",""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/deca4644-116f-52f2-afc7-08d8d24f0f83"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""resourceArk"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,
