ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15755,record identifiers,https://data.letterenhuis.be/ark:/24970/5c345cb7-9b12-5969-9271-4916574037ee,object identifier,Foto's,
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Première in het Appeltje, tonnelgezelschap Ivonne Lex, regisseur Paul Dom.</p>
","<p>Première in het Appeltje, tonnelgezelschap Ivonne Lex, regisseur Paul Dom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64e876e8-da59-4281-a80b-8a3fb15b4da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d865c9e6-f525-465b-a346-b899a46dfe66"", ""inverseOntologyProperty"": """"}]"
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nellie Rosiers als Milly en Hubert Damen als Willy in &quot;Willy en Milly&quot;, geschreven door Manfred Bieler.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015002,referentienummer,,False,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15755,brocade id,,False,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15755/N,brocade url,,False,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c12db13-e84c-5c44-b7be-5e9b3832a77f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a0aad0-357f-4caf-8a00-79d1f39c4c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,e73_Titles,,,au::16053,,,,,,,lhph,lhph,Foto,5013343a-30cb-5b2a-a465-5b95abb8d412,kw,,au::16053:1,au::16053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717671"",""au::16053"",""au::16053:1"",""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""Nellie Rosiers"",""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed""],""name"":""Nellie Rosiers"",""ark"":""ark:/83110/x0/bd034f2f-dab6-54d9-a89a-2780466fbbed"",""uri"":""/agents/people/1717671"",""id"":""au::16053:1"",""resourceArk"":""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412,,,,,,,,,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,e73_Titles,,,au::46505,,,,,,,lhph,lhph,Foto,d0e260a5-0c84-5ecc-9e6e-e298e5076a2e,kw,,au::46505:1,au::46505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4976035"",""au::46505"",""au::46505:1"",""ark:/83110/x0/d0e260a5-0c84-5ecc-9e6e-e298e5076a2e"",""Hubert Damen"",""ark:/83110/x0/c16dc118-f746-52b1-b15c-3f65cb348c9d""],""name"":""Hubert Damen"",""ark"":""ark:/83110/x0/c16dc118-f746-52b1-b15c-3f65cb348c9d"",""uri"":""/agents/people/4976035"",""id"":""au::46505:1"",""resourceArk"":""ark:/83110/x0/d0e260a5-0c84-5ecc-9e6e-e298e5076a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0e260a5-0c84-5ecc-9e6e-e298e5076a2e,,,,,,,,,,,,,,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,e73_Titles,,,au::18514,,,,,,,lhph,lhph,Foto,8208f223-66c5-509c-a922-2ee24f8b0ab1,vb,,au::18514:1,au::18514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1980998"",""au::18514"",""au::18514:1"",""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""Toneelgezelschap Ivonne Lex"",""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02""],""name"":""Toneelgezelschap Ivonne Lex"",""ark"":""ark:/83110/x0/e81d99b3-f3a8-5fe1-be39-978f16937c02"",""uri"":""/agents/corporate_entities/1980998"",""id"":""au::18514:1"",""resourceArk"":""ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8208f223-66c5-509c-a922-2ee24f8b0ab1,,,,,,,,
5c345cb7-9b12-5969-9271-4916574037ee,tg:lhph:15755,e73_Titles,,,au::45527,,,,,,,lhph,lhph,Foto,d49f92fd-768e-5a91-b458-1a2673085493,vb,,au::45527:1,au::45527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4871389"",""au::45527"",""au::45527:1"",""ark:/83110/x0/d49f92fd-768e-5a91-b458-1a2673085493"",""Paul Dom"",""ark:/83110/x0/47efdfd0-88eb-54e7-b8e0-433ade64a227""],""name"":""Paul Dom"",""ark"":""ark:/83110/x0/47efdfd0-88eb-54e7-b8e0-433ade64a227"",""uri"":""/agents/people/4871389"",""id"":""au::45527:1"",""resourceArk"":""ark:/83110/x0/d49f92fd-768e-5a91-b458-1a2673085493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d49f92fd-768e-5a91-b458-1a2673085493,,,,,,,,
