ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5927abf-e09a-5307-9575-4ea5ae93ad30,tg:lhph:42,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42,record identifiers,https://data.letterenhuis.be/ark:/24970/a5927abf-e09a-5307-9575-4ea5ae93ad30,object identifier,Foto's,
a5927abf-e09a-5307-9575-4ea5ae93ad30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605102cd-8917-4be0-bbb4-e84ae496f0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c22a46e-90a0-499d-a2fe-1f306c2519a0"", ""inverseOntologyProperty"": """"}]"
a5927abf-e09a-5307-9575-4ea5ae93ad30,tg:lhph:42,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5927abf-e09a-5307-9575-4ea5ae93ad30,tg:lhph:42,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5927abf-e09a-5307-9575-4ea5ae93ad30,tg:lhph:42,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5927abf-e09a-5307-9575-4ea5ae93ad30,tg:lhph:42,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
10 jaar Burgemeester:<br />
Bij het uitgaan van de Kathedraal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5927abf-e09a-5307-9575-4ea5ae93ad30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000041,referentienummer,,False,,,,,,,,,,,,,
a5927abf-e09a-5307-9575-4ea5ae93ad30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42,brocade id,,False,,,,,,,,,,,,,
a5927abf-e09a-5307-9575-4ea5ae93ad30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42/N,brocade url,,False,,,,,,,,,,,,,
a5927abf-e09a-5307-9575-4ea5ae93ad30,tg:lhph:42,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676c8258-34f5-55c7-82e3-3d6e8a11c051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81daaba1-4486-4cc4-bd6f-78090d9e0e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
