ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,tg:lhph:35633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35633,record identifiers,https://data.letterenhuis.be/ark:/24970/c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,object identifier,Foto's,
c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,tg:lhph:35633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit album 'b'.</p>
","<p>Uit album 'b'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e083e6b-62b8-4cbb-a9dd-89ca603c9ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25bc52a-d005-48cf-becd-50fb7c3d9670"", ""inverseOntologyProperty"": """"}]"
c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,tg:lhph:35633,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,tg:lhph:35633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,tg:lhph:35633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,tg:lhph:35633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman signeert een boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034437,referentienummer,,False,,,,,,,,,,,,,
c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35633,brocade id,,False,,,,,,,,,,,,,
c8eb7ea2-6209-5d1d-95cc-31ecc6b64c4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35633/N,brocade url,,False,,,,,,,,,,,,,
