ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,tg:lhph:25687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25687,record identifiers,https://data.letterenhuis.be/ark:/24970/0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,object identifier,Foto's,
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,tg:lhph:25687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afkomstig uit het archief van José de Ceulaer. ' zie ook rec. 12111.</p>
","<p>Afkomstig uit het archief van José de Ceulaer. ' zie ook rec. 12111.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e0ea61-e1ce-4102-9ff0-603af07feca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17e2d860-c5ab-4d2d-91c7-d4d0aeb0a7cb"", ""inverseOntologyProperty"": """"}]"
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,tg:lhph:25687,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,tg:lhph:25687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche, portret buiten, met handtekening</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024638,referentienummer,,False,,,,,,,,,,,,,
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Musche-A\mussche07.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25687,brocade id,,False,,,,,,,,,,,,,
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25687/N,brocade url,,False,,,,,,,,,,,,,
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,tg:lhph:25687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d34176c-bbe7-5525-9ea5-972aeef868c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4331467e-dd86-47a1-8b30-1daaae8a629e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c85388f-93dd-5cb9-9f9e-3bfba0ce4cf1,tg:lhph:25687,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c64d0b4-fd70-5593-aff8-5a414b952546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d398235e-6a68-4f32-88c2-e1e99384e0c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
