ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,tg:lhph:54394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54394,record identifiers,https://data.letterenhuis.be/ark:/24970/7439c6d5-b6d6-5841-80fc-cd1f42ee5680,object identifier,Foto's,
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d48ef9-64ac-4c2b-ab56-bc262e84d15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b875606f-2645-4d26-9b04-b1ea20390532"", ""inverseOntologyProperty"": """"}]"
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,tg:lhph:54394,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,tg:lhph:54394,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,tg:lhph:54394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,tg:lhph:54394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Bastien, zittend met penseel en palet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052456,referentienummer,,False,,,,,,,,,,,,,
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54394,brocade id,,False,,,,,,,,,,,,,
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54394/N,brocade url,,False,,,,,,,,,,,,,
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,tg:lhph:54394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e516edd6-60c1-5196-b931-93a7211ca019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10cde20-bf9e-408a-93b9-9f146c6ec32d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7439c6d5-b6d6-5841-80fc-cd1f42ee5680,tg:lhph:54394,e73_Titles,,,au::1138,,,,,,,lhph,lhph,Foto,c2b5228c-6aa2-54be-a0c2-e5534fbd4386,kw,,au::1138:1,au::1138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/121766"",""au::1138"",""au::1138:1"",""ark:/83110/x0/c2b5228c-6aa2-54be-a0c2-e5534fbd4386"",""Alfred Bastien"",""ark:/83110/x0/d0cc25c8-17d0-5d6a-9819-70b41712a38c""],""name"":""Alfred Bastien"",""ark"":""ark:/83110/x0/d0cc25c8-17d0-5d6a-9819-70b41712a38c"",""uri"":""/agents/people/121766"",""id"":""au::1138:1"",""resourceArk"":""ark:/83110/x0/c2b5228c-6aa2-54be-a0c2-e5534fbd4386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2b5228c-6aa2-54be-a0c2-e5534fbd4386,,,,,,,,,,,,,,,,,,,,,
