ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4edd99d3-8679-50d5-944c-6da23c6362a3,tg:lhph:24036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24036,record identifiers,https://data.letterenhuis.be/ark:/24970/4edd99d3-8679-50d5-944c-6da23c6362a3,object identifier,Foto's,
4edd99d3-8679-50d5-944c-6da23c6362a3,tg:lhph:24036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 9 gelijkaardig. Uit een reeks Congo-foto's, waarschijnlijk van familie... zie ook 'ovaal' serie in map I-II.('1933')(47303/1-22)</p>
","<p>Nr. 9 gelijkaardig. Uit een reeks Congo-foto's, waarschijnlijk van familie... zie ook 'ovaal' serie in map I-II.('1933')(47303/1-22)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac95cab-fa88-4dff-a797-a561b915649b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d252e6b1-72b0-4d69-818c-ef3ffcb6751c"", ""inverseOntologyProperty"": """"}]"
4edd99d3-8679-50d5-944c-6da23c6362a3,tg:lhph:24036,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,tg:lhph:24036_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,tg:lhph:24036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,tg:lhph:24036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,tg:lhph:24036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, - derden; een stoet, Congo.(28)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023001,referentienummer,,False,,,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24036,brocade id,,False,,,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24036/N,brocade url,,False,,,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,tg:lhph:24036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5944756-61a2-5db5-9224-2e770ba92e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29ef367-81b0-422d-a5b7-4cf57f8aecd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,tg:lhph:24036,e73_Titles,,,au::1406,,,,,,,lhph,lhph,Foto,685476b7-f9ac-5a31-822c-8ea6c15ebecc,kw,,au::1406:1,au::1406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150442"",""au::1406"",""au::1406:1"",""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""België-Zaïre"",""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566""],""name"":""België-Zaïre"",""ark"":""ark:/83110/x0/8420e8c4-37f2-5a7f-912b-b967eb6b8566"",""uri"":""/agents/corporate_entities/150442"",""id"":""au::1406:1"",""resourceArk"":""ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/685476b7-f9ac-5a31-822c-8ea6c15ebecc,,,,,,,,,,,,,,,,,,,,,
4edd99d3-8679-50d5-944c-6da23c6362a3,tg:lhph:24036,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,vb,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,
