ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
98e91b41-cee5-5169-98c3-ee6e940a9a3c,tg:lhph:32565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32565,record identifiers,https://data.letterenhuis.be/ark:/24970/98e91b41-cee5-5169-98c3-ee6e940a9a3c,object identifier,Foto's,
98e91b41-cee5-5169-98c3-ee6e940a9a3c,tg:lhph:32565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren op karton met opdruk fotograaf 'Helios, Antwerpen'. Een met stempel 'Lode Monteyne'. Op de andere een hulde: ' Aan mijn vriend Charles Aerts, bewijs van genegenheid (sign. dat.)'.</p>
","<p>Twee exemplaren op karton met opdruk fotograaf 'Helios, Antwerpen'. Een met stempel 'Lode Monteyne'. Op de andere een hulde: ' Aan mijn vriend Charles Aerts, bewijs van genegenheid (sign. dat.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e91b41-cee5-5169-98c3-ee6e940a9a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42284e41-0b9f-43c2-a1d6-818f59942211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b85d52-3ea5-435f-bad6-5ec27e3ddc03"", ""inverseOntologyProperty"": """"}]"
98e91b41-cee5-5169-98c3-ee6e940a9a3c,tg:lhph:32565,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e91b41-cee5-5169-98c3-ee6e940a9a3c,tg:lhph:32565_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e91b41-cee5-5169-98c3-ee6e940a9a3c,tg:lhph:32565,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e91b41-cee5-5169-98c3-ee6e940a9a3c,tg:lhph:32565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e91b41-cee5-5169-98c3-ee6e940a9a3c,tg:lhph:32565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; sceneportret in romeinse toga, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
98e91b41-cee5-5169-98c3-ee6e940a9a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031466,referentienummer,,False,,,,,,,,,,,,,
98e91b41-cee5-5169-98c3-ee6e940a9a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32565,brocade id,,False,,,,,,,,,,,,,
