ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,tg:lhph:54897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54897,record identifiers,https://data.letterenhuis.be/ark:/24970/fedee4a9-0df5-56a0-a379-0c696ffb0c3f,object identifier,Foto's,
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21c55e02-23a9-4296-8247-0bf6769e3f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57a407a-aef4-4606-acef-9168427511f9"", ""inverseOntologyProperty"": """"}]"
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,tg:lhph:54897,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,tg:lhph:54897,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,tg:lhph:54897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,tg:lhph:54897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine De Jonghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052902,referentienummer,,False,,,,,,,,,,,,,
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54897,brocade id,,False,,,,,,,,,,,,,
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54897/N,brocade url,,False,,,,,,,,,,,,,
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,tg:lhph:54897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28b71a0-a8af-5ad0-ab42-f60688ee2d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb72301-405e-40c1-b1f1-f0dd162e7ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fedee4a9-0df5-56a0-a379-0c696ffb0c3f,tg:lhph:54897,e73_Titles,,,au::18509,,,,,,,lhph,lhph,Foto,f7aaddb4-07ce-5914-b4b0-44b1bf57166a,kw,,au::18509:1,au::18509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,"uit het toneel , 48 jaargang nummer 14","dlod={""suggest"":[""/agents/corporate_entities/1980463"",""au::18509"",""au::18509:1"",""ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a"",""Het Toneel"",""ark:/83110/x0/95e2938c-dcc5-51f7-885d-143c74ecdc5b""],""name"":""Het Toneel"",""ark"":""ark:/83110/x0/95e2938c-dcc5-51f7-885d-143c74ecdc5b"",""uri"":""/agents/corporate_entities/1980463"",""id"":""au::18509:1"",""resourceArk"":""ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7aaddb4-07ce-5914-b4b0-44b1bf57166a,,,,,,,,,,,,,,,,,,,,,
