ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99025d9d-1e00-585c-ad85-f5e7de4bf522,tg:lhph:40938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40938,record identifiers,https://data.letterenhuis.be/ark:/24970/99025d9d-1e00-585c-ad85-f5e7de4bf522,object identifier,Foto's,
99025d9d-1e00-585c-ad85-f5e7de4bf522,tg:lhph:40938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, vermoedelijk een detail van een groter cliché. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart, vermoedelijk een detail van een groter cliché. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99025d9d-1e00-585c-ad85-f5e7de4bf522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d65e02f-6817-4e35-9593-065a9d587663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75dd7528-3b5f-4744-8074-daf3518065f4"", ""inverseOntologyProperty"": """"}]"
99025d9d-1e00-585c-ad85-f5e7de4bf522,tg:lhph:40938,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99025d9d-1e00-585c-ad85-f5e7de4bf522,tg:lhph:40938,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99025d9d-1e00-585c-ad85-f5e7de4bf522,tg:lhph:40938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99025d9d-1e00-585c-ad85-f5e7de4bf522,tg:lhph:40938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Dago Meybert] met collega's rond een tafel; samen een partituur aan het doornemen (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99025d9d-1e00-585c-ad85-f5e7de4bf522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039668,referentienummer,,False,,,,,,,,,,,,,
99025d9d-1e00-585c-ad85-f5e7de4bf522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40938,brocade id,,False,,,,,,,,,,,,,
99025d9d-1e00-585c-ad85-f5e7de4bf522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40938/N,brocade url,,False,,,,,,,,,,,,,
99025d9d-1e00-585c-ad85-f5e7de4bf522,tg:lhph:40938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7eb1b4-a820-567a-a3d3-1b982bfbb57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d707b7c-a2b5-4b6d-ab94-d9bffd8afe80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99025d9d-1e00-585c-ad85-f5e7de4bf522,tg:lhph:40938,e73_Titles,,,au::12771,,,,,,,lhph,lhph,Foto,8cd25daa-6a13-5909-9908-c3810d8ee965,vb,,au::12771:1,au::12771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1366497"",""au::12771"",""au::12771:1"",""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""Dago Meybert"",""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904""],""name"":""Dago Meybert"",""ark"":""ark:/83110/x0/0ad73dce-e323-576b-a82f-b13bebd89904"",""uri"":""/agents/people/1366497"",""id"":""au::12771:1"",""resourceArk"":""ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd25daa-6a13-5909-9908-c3810d8ee965,,,,,,,,
