ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30219,record identifiers,https://data.letterenhuis.be/ark:/24970/5fb5f434-57aa-53aa-96dd-ba59b0b501f3,object identifier,Foto's,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf ' L.V. Cauwenbergh, Antwerpen'.</p>
","<p>Op achterkant stempel fotograaf ' L.V. Cauwenbergh, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9320a29c-20c0-4950-83d2-ebc562720aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1114ab4-e875-4f61-a4e8-75b0309733a0"", ""inverseOntologyProperty"": """"}]"
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Dille; (decor en costuums)- Ketty van de Poel, Alex Dufour, Jet Naessen op de set van &quot;De Mirakelridder&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029135,referentienummer,,False,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30219,brocade id,,False,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30219/N,brocade url,,False,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65da921-7f03-5051-a318-2386911c21cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbcd2a77-2914-4b11-90df-e6cb390ea222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,e73_Titles,,,au::13406,,,,,,,lhph,lhph,Foto,d40add29-ef5f-5843-8906-9511c61876b8,kw,,au::13406:1,au::13406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1434442"",""au::13406"",""au::13406:1"",""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""Jet Naessens"",""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a""],""name"":""Jet Naessens"",""ark"":""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a"",""uri"":""/agents/people/1434442"",""id"":""au::13406:1"",""resourceArk"":""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8,,,,,,,,,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,e73_Titles,,,au::14906,,,,,,,lhph,lhph,Foto,0b489df6-54c6-503a-b581-9872fc8d7ecd,kw,,au::14906:1,au::14906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1594942"",""au::14906"",""au::14906:1"",""ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd"",""Ketty van de Poel"",""ark:/83110/x0/98702979-fb27-5e13-adb4-af6801b76ca8""],""name"":""Ketty van de Poel"",""ark"":""ark:/83110/x0/98702979-fb27-5e13-adb4-af6801b76ca8"",""uri"":""/agents/people/1594942"",""id"":""au::14906:1"",""resourceArk"":""ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b489df6-54c6-503a-b581-9872fc8d7ecd,,,,,,,,,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,
5fb5f434-57aa-53aa-96dd-ba59b0b501f3,tg:lhph:30219,e73_Titles,,,au::5708,,,,,,,lhph,lhph,Foto,9df7caac-2ec5-579b-bac0-ab9d9061402c,vb,,au::5708:1,au::5708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,
