ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
579f32a3-42fe-51c4-afb1-0d20b62375eb,tg:lhph:28386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28386,record identifiers,https://data.letterenhuis.be/ark:/24970/579f32a3-42fe-51c4-afb1-0d20b62375eb,object identifier,Foto's,
579f32a3-42fe-51c4-afb1-0d20b62375eb,tg:lhph:28386,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579f32a3-42fe-51c4-afb1-0d20b62375eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604e6ec1-5f7e-4d93-9410-cde384f7b7a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ef8d1d-9be6-4410-a773-032f76a8e35f"", ""inverseOntologyProperty"": """"}]"
579f32a3-42fe-51c4-afb1-0d20b62375eb,tg:lhph:28386,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579f32a3-42fe-51c4-afb1-0d20b62375eb,tg:lhph:28386,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579f32a3-42fe-51c4-afb1-0d20b62375eb,tg:lhph:28386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579f32a3-42fe-51c4-afb1-0d20b62375eb,tg:lhph:28386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne De Potter-De Mey; op het strand tijdens een bijeenkomst met honden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
579f32a3-42fe-51c4-afb1-0d20b62375eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027318,referentienummer,,False,,,,,,,,,,,,,
579f32a3-42fe-51c4-afb1-0d20b62375eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28386,brocade id,,False,,,,,,,,,,,,,
579f32a3-42fe-51c4-afb1-0d20b62375eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28386/N,brocade url,,False,,,,,,,,,,,,,
579f32a3-42fe-51c4-afb1-0d20b62375eb,tg:lhph:28386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80edf17-f7af-5f27-8788-f31345a6c34c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5dd92fd-1e5e-4b76-a62e-594430b08225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
