ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51eb012b-2871-545a-a4f8-694d00f95ca3,tg:lhph:2815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2815,record identifiers,https://data.letterenhuis.be/ark:/24970/51eb012b-2871-545a-a4f8-694d00f95ca3,object identifier,Foto's,
51eb012b-2871-545a-a4f8-694d00f95ca3,tg:lhph:2815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb012b-2871-545a-a4f8-694d00f95ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703000d2-cc59-472c-ab08-f78a88beb398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc67939-ac74-4b1c-90c6-47b3d6f3b066"", ""inverseOntologyProperty"": """"}]"
51eb012b-2871-545a-a4f8-694d00f95ca3,tg:lhph:2815,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb012b-2871-545a-a4f8-694d00f95ca3,tg:lhph:2815_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zermatt?,,,,,,Zermatt (Visp District),au::106718,b3590857-4a79-5a91-8836-7932db3106d7,au::106718,b3590857-4a79-5a91-8836-7932db3106d7,,au::106718,remarks,Nederlands,"dlod={""name"":""Zermatt (Visp District)"",""ark"":""ark:/83110/x0/b3590857-4a79-5a91-8836-7932db3106d7"",""uri"":""/subjects/11418826"",""id"":""au::106718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb012b-2871-545a-a4f8-694d00f95ca3,tg:lhph:2815,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb012b-2871-545a-a4f8-694d00f95ca3,tg:lhph:2815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eb012b-2871-545a-a4f8-694d00f95ca3,tg:lhph:2815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams bij een besneeuwde helling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51eb012b-2871-545a-a4f8-694d00f95ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002604,referentienummer,,False,,,,,,,,,,,,,
51eb012b-2871-545a-a4f8-694d00f95ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2815,brocade id,,False,,,,,,,,,,,,,
