ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,tg:lhph:32968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32968,record identifiers,https://data.letterenhuis.be/ark:/24970/e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,object identifier,Foto's,
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,tg:lhph:32968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4944e9e9-36fe-45bc-9bac-78138b4ca768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed3644f-e4f6-4d79-b3a4-2e9815453efc"", ""inverseOntologyProperty"": """"}]"
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,tg:lhph:32968,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,tg:lhph:32968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,tg:lhph:32968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,tg:lhph:32968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prelude, scène 3: Nicole Narkos met een man.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031858,referentienummer,,False,,,,,,,,,,,,,
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32968,brocade id,,False,,,,,,,,,,,,,
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32968/N,brocade url,,False,,,,,,,,,,,,,
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,tg:lhph:32968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d417850-5296-5103-8f8f-d9249a431088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20c21fb-87f1-42f0-b227-10cc6deb3a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1e48f5d-fd5d-5d28-bdc9-e7a0ea629703,tg:lhph:32968,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
