ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d24f629-c26a-54ff-ab7a-6b209d92210c,tg:lhph:8543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8543,record identifiers,https://data.letterenhuis.be/ark:/24970/5d24f629-c26a-54ff-ab7a-6b209d92210c,object identifier,Foto's,
5d24f629-c26a-54ff-ab7a-6b209d92210c,tg:lhph:8543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs onderkant. Deel van een reeks portretten door fotograaf Anton Hardy. Detail als index.</p>
","<p>Witte strook langs onderkant. Deel van een reeks portretten door fotograaf Anton Hardy. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d24f629-c26a-54ff-ab7a-6b209d92210c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a4010d-8149-4b6c-b541-9228d9977565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e718c70c-cb34-4ebe-9656-fa540d454ed1"", ""inverseOntologyProperty"": """"}]"
5d24f629-c26a-54ff-ab7a-6b209d92210c,tg:lhph:8543,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d24f629-c26a-54ff-ab7a-6b209d92210c,tg:lhph:8543,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d24f629-c26a-54ff-ab7a-6b209d92210c,tg:lhph:8543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d24f629-c26a-54ff-ab7a-6b209d92210c,tg:lhph:8543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Norbert Wildiers, portret in een landschap, met hoed, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d24f629-c26a-54ff-ab7a-6b209d92210c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008178,referentienummer,,False,,,,,,,,,,,,,
5d24f629-c26a-54ff-ab7a-6b209d92210c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8543,brocade id,,False,,,,,,,,,,,,,
5d24f629-c26a-54ff-ab7a-6b209d92210c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8543/N,brocade url,,False,,,,,,,,,,,,,
