ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,tg:lhph:15506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15506,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,object identifier,Foto's,
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,tg:lhph:15506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op een van de exemplaren staat: <em>In trouwe kameraadschap aan Karel De<br />
Schrijver.</em></p>
","<p>Op een van de exemplaren staat: <em>In trouwe kameraadschap aan Karel De<br />
Schrijver.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02e5a1f-891a-4529-9908-2e865a92a35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57395b42-73f5-4280-8d00-b98a91413b0e"", ""inverseOntologyProperty"": """"}]"
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,tg:lhph:15506,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,tg:lhph:15506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Engelen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014754,referentienummer,,False,,,,,,,,,,,,,
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15506,brocade id,,False,,,,,,,,,,,,,
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15506/N,brocade url,,False,,,,,,,,,,,,,
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,tg:lhph:15506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c14381-f9f7-547f-8f6e-61b545e231cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1934009-4a06-4603-834d-f8efafa1a8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,tg:lhph:15506,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0a6ecf-ac44-59cb-af31-911cdf02cf6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69030cd4-2d6d-4145-95a2-aefca617447a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5d6f45e-d773-5e00-b5a5-386b3bc1a4d9,tg:lhph:15506,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
