ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24a7c21f-bda2-5791-829b-520098d47413,tg:lhph:22451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22451,record identifiers,https://data.letterenhuis.be/ark:/24970/24a7c21f-bda2-5791-829b-520098d47413,object identifier,Foto's,
24a7c21f-bda2-5791-829b-520098d47413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0616b573-9d30-44dd-bbd5-0851f77b1fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0bb860-f11d-44e5-8337-cc35281eeec1"", ""inverseOntologyProperty"": """"}]"
24a7c21f-bda2-5791-829b-520098d47413,tg:lhph:22451,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a7c21f-bda2-5791-829b-520098d47413,tg:lhph:22451_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a7c21f-bda2-5791-829b-520098d47413,tg:lhph:22451,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a7c21f-bda2-5791-829b-520098d47413,tg:lhph:22451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24a7c21f-bda2-5791-829b-520098d47413,tg:lhph:22451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met Joris Vriamont in de werkkamer in het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24a7c21f-bda2-5791-829b-520098d47413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021468,referentienummer,,False,,,,,,,,,,,,,
24a7c21f-bda2-5791-829b-520098d47413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22451,brocade id,,False,,,,,,,,,,,,,
24a7c21f-bda2-5791-829b-520098d47413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22451/N,brocade url,,False,,,,,,,,,,,,,
24a7c21f-bda2-5791-829b-520098d47413,tg:lhph:22451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc476cb5-5127-5968-b4f8-776210f95f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25aed03c-eb0c-4d6b-b3d6-2333f3fe3aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
