ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,tg:lhph:14162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14162,record identifiers,https://data.letterenhuis.be/ark:/24970/b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,object identifier,Foto's,
b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6abf7710-7e0c-4735-bd31-506d4ccaaaa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e4ba94-42fc-49f6-90ad-5a4ca6c5453c"", ""inverseOntologyProperty"": """"}]"
b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,tg:lhph:14162,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,tg:lhph:14162_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,tg:lhph:14162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,tg:lhph:14162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,tg:lhph:14162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Redactie van De Meridiaan. V.l.n.r.: Erik van Ruysbeek, Hugo Walschap, Clara Haesaert, Gentil Haesaert en Maurice Wyckaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013438,referentienummer,,False,,,,,,,,,,,,,
b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Meridiaan\mer01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b72c9bf7-ff11-5bb0-bfe4-e2ec0c132c47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14162,brocade id,,False,,,,,,,,,,,,,
