ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9a29dd6-a895-5118-b894-9bf25d5f2e40,tg:lhph:45315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45315,record identifiers,https://data.letterenhuis.be/ark:/24970/f9a29dd6-a895-5118-b894-9bf25d5f2e40,object identifier,Foto's,
f9a29dd6-a895-5118-b894-9bf25d5f2e40,tg:lhph:45315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat:</p>
<p>_K.V.O.</p>
<p>Na 1962._</p>
","<p>Op de achterkant staat:</p>
<p>_K.V.O.</p>
<p>Na 1962._</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a29dd6-a895-5118-b894-9bf25d5f2e40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38995179-746b-4a05-a798-5c43eb2eebba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7213f4-25a7-409a-a0c0-0739178da62d"", ""inverseOntologyProperty"": """"}]"
f9a29dd6-a895-5118-b894-9bf25d5f2e40,tg:lhph:45315,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a29dd6-a895-5118-b894-9bf25d5f2e40,tg:lhph:45315,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a29dd6-a895-5118-b894-9bf25d5f2e40,tg:lhph:45315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a29dd6-a895-5118-b894-9bf25d5f2e40,tg:lhph:45315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu en een operazanger in kostuum. Achter Deleu staat een fotograaf. (Misschien Lode Segers, Kurt Klingner, L. V. Cauwenbergh, Thibau, Rensing...)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9a29dd6-a895-5118-b894-9bf25d5f2e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043767,referentienummer,,False,,,,,,,,,,,,,
f9a29dd6-a895-5118-b894-9bf25d5f2e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45315,brocade id,,False,,,,,,,,,,,,,
f9a29dd6-a895-5118-b894-9bf25d5f2e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45315/N,brocade url,,False,,,,,,,,,,,,,
