ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b70282e2-7b16-5b09-92d0-0198ffe973f7,tg:lhph:9955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9955,record identifiers,https://data.letterenhuis.be/ark:/24970/b70282e2-7b16-5b09-92d0-0198ffe973f7,object identifier,Foto's,
b70282e2-7b16-5b09-92d0-0198ffe973f7,tg:lhph:9955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee foto's samen op kartonnen kader.</p>
","<p>Twee foto's samen op kartonnen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70282e2-7b16-5b09-92d0-0198ffe973f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59dede1c-7272-4214-99a0-fe18dfda427e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74a790d-70de-4b15-a8f0-aee52bbdcfaa"", ""inverseOntologyProperty"": """"}]"
b70282e2-7b16-5b09-92d0-0198ffe973f7,tg:lhph:9955,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70282e2-7b16-5b09-92d0-0198ffe973f7,tg:lhph:9955_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Luxemburg,,,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,Luxemburg (DUBBEL),au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,au::104059,518ed0b5-989a-5fd8-b064-e0a617ccee8f,au::101497,au::101497,remarks,Nederlands,"dlod={""name"":""Trois-Ponts (Verviers)"",""ark"":""ark:/83110/x0/bffdc4d8-38ad-5773-ae3d-c2064d7709bb"",""uri"":""/subjects/10860179"",""id"":""au::101497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70282e2-7b16-5b09-92d0-0198ffe973f7,tg:lhph:9955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70282e2-7b16-5b09-92d0-0198ffe973f7,tg:lhph:9955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70282e2-7b16-5b09-92d0-0198ffe973f7,tg:lhph:9955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Severeyns.</p>
<p>Trois-Ponts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b70282e2-7b16-5b09-92d0-0198ffe973f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009570,referentienummer,,False,,,,,,,,,,,,,
b70282e2-7b16-5b09-92d0-0198ffe973f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9955,brocade id,,False,,,,,,,,,,,,,
b70282e2-7b16-5b09-92d0-0198ffe973f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9955/N,brocade url,,False,,,,,,,,,,,,,
b70282e2-7b16-5b09-92d0-0198ffe973f7,tg:lhph:9955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39cd2ec2-2690-5155-98c2-e104db97763d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a091ae9-1664-4a15-962d-d767eec091d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b70282e2-7b16-5b09-92d0-0198ffe973f7,tg:lhph:9955,e73_Titles,,,au::16878,,,,,,,lhph,lhph,Foto,5ba21b6e-b1af-51fd-8250-576d809cf161,fo,photographers,au::16878:1,au::16878g:1,,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns"",""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""resourceArk"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
