ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8c6cf97-0e16-5fdb-aaea-84cce2e61665,tg:lhph:21916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21916,record identifiers,https://data.letterenhuis.be/ark:/24970/c8c6cf97-0e16-5fdb-aaea-84cce2e61665,object identifier,Foto's,
c8c6cf97-0e16-5fdb-aaea-84cce2e61665,tg:lhph:21916,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nr. 94: &quot; tegenbetoogers fluiten en huilen, eine Frankrijklei.&quot; Op achterkant vermeld: &quot; reproduction: Photo Duhaux &quot; stempel van X.A. Rensing. Op foto nr. 93: 'Photo Riguier'.</p>
","<p>nr. 94: &quot; tegenbetoogers fluiten en huilen, eine Frankrijklei.&quot; Op achterkant vermeld: &quot; reproduction: Photo Duhaux &quot; stempel van X.A. Rensing. Op foto nr. 93: 'Photo Riguier'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6cf97-0e16-5fdb-aaea-84cce2e61665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875f1a2c-4963-467a-9f7a-df0bd6540fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f934728-cc7e-4248-a244-45b0b7cc1ae4"", ""inverseOntologyProperty"": """"}]"
c8c6cf97-0e16-5fdb-aaea-84cce2e61665,tg:lhph:21916,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6cf97-0e16-5fdb-aaea-84cce2e61665,tg:lhph:21916_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6cf97-0e16-5fdb-aaea-84cce2e61665,tg:lhph:21916,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6cf97-0e16-5fdb-aaea-84cce2e61665,tg:lhph:21916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c6cf97-0e16-5fdb-aaea-84cce2e61665,tg:lhph:21916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
&quot;'Fraternellencongres'- Betooging der Verbroederingen van het Veldleger. Charge van de Gendarmerie op de Victorieplaats.&quot;<br />
(Nu Franklin Rooseveltplaats.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8c6cf97-0e16-5fdb-aaea-84cce2e61665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020939,referentienummer,,False,,,,,,,,,,,,,
c8c6cf97-0e16-5fdb-aaea-84cce2e61665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21916,brocade id,,False,,,,,,,,,,,,,
