ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1a17a79-03e2-5513-8b3c-b4a8353ff30a,tg:lhph:2225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2225,record identifiers,https://data.letterenhuis.be/ark:/24970/c1a17a79-03e2-5513-8b3c-b4a8353ff30a,object identifier,Foto's,
c1a17a79-03e2-5513-8b3c-b4a8353ff30a,tg:lhph:2225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van de fotograaf; op de achterzijde gesigneerd door Paule Pia en in haar handschrift de vermelding 'Karel Goeyvaerts'.</p>
","<p>Geschenk van de fotograaf; op de achterzijde gesigneerd door Paule Pia en in haar handschrift de vermelding 'Karel Goeyvaerts'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a17a79-03e2-5513-8b3c-b4a8353ff30a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e52a0b-5413-49f4-b8c2-cb98204062b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced3d993-0c73-44d1-a9cd-44f2f835bd2e"", ""inverseOntologyProperty"": """"}]"
c1a17a79-03e2-5513-8b3c-b4a8353ff30a,tg:lhph:2225,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1a17a79-03e2-5513-8b3c-b4a8353ff30a,tg:lhph:2225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Goeyvaerts, staand (leunend) in werkkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1a17a79-03e2-5513-8b3c-b4a8353ff30a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002060,referentienummer,,False,,,,,,,,,,,,,
c1a17a79-03e2-5513-8b3c-b4a8353ff30a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2225,brocade id,,False,,,,,,,,,,,,,
c1a17a79-03e2-5513-8b3c-b4a8353ff30a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2225/N,brocade url,,False,,,,,,,,,,,,,
c1a17a79-03e2-5513-8b3c-b4a8353ff30a,tg:lhph:2225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380634f4-a2d8-5c3d-accb-cdae4d93d09e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dafcc0b3-b93a-4f61-9e1f-923fac8f5987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1a17a79-03e2-5513-8b3c-b4a8353ff30a,tg:lhph:2225,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
