ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69db5582-f461-5a96-9501-c6a5b4dc776b,tg:lhph:36961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36961,record identifiers,https://data.letterenhuis.be/ark:/24970/69db5582-f461-5a96-9501-c6a5b4dc776b,object identifier,Foto's,
69db5582-f461-5a96-9501-c6a5b4dc776b,tg:lhph:36961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ald postkaart met 'rustieke' randen, 'Art Photographe Mathieu Pieters, La Haye'.</p>
","<p>Ald postkaart met 'rustieke' randen, 'Art Photographe Mathieu Pieters, La Haye'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69db5582-f461-5a96-9501-c6a5b4dc776b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b609de78-8797-4b72-a6d3-e297f95d82b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5127ad72-7f82-4f99-a4e3-93306311312e"", ""inverseOntologyProperty"": """"}]"
69db5582-f461-5a96-9501-c6a5b4dc776b,tg:lhph:36961_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69db5582-f461-5a96-9501-c6a5b4dc776b,tg:lhph:36961,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69db5582-f461-5a96-9501-c6a5b4dc776b,tg:lhph:36961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dina Logeman - van der Willigen, portret, borststuk, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69db5582-f461-5a96-9501-c6a5b4dc776b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035745,referentienummer,,False,,,,,,,,,,,,,
69db5582-f461-5a96-9501-c6a5b4dc776b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36961,brocade id,,False,,,,,,,,,,,,,
69db5582-f461-5a96-9501-c6a5b4dc776b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36961/N,brocade url,,False,,,,,,,,,,,,,
69db5582-f461-5a96-9501-c6a5b4dc776b,tg:lhph:36961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af61ec91-849c-5d50-8b9e-c7f196cefbb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a03758-c32d-48b9-a1eb-0f1dc62f4ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
