ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c674986-0495-5d80-8352-304d57a8bd28,tg:lhph:1031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1031,record identifiers,https://data.letterenhuis.be/ark:/24970/9c674986-0495-5d80-8352-304d57a8bd28,object identifier,Foto's,
9c674986-0495-5d80-8352-304d57a8bd28,tg:lhph:1031,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingescande foto.</p>
<p>(1) Op karton gekleefd.Op achterzijde geschreven: 11 Nov. 1901/Aan mijn<br />
Camaratttte! Uw Camarattttttte, Joris de Bom-bardon.</p>
<p>(2) Opgekleefd met Joris, Louise, Jan en Puck en Boerenfamilie.</p>
","<p>Ingescande foto.</p>
<p>(1) Op karton gekleefd.Op achterzijde geschreven: 11 Nov. 1901/Aan mijn<br />
Camaratttte! Uw Camarattttttte, Joris de Bom-bardon.</p>
<p>(2) Opgekleefd met Joris, Louise, Jan en Puck en Boerenfamilie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c674986-0495-5d80-8352-304d57a8bd28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd62ca4-9892-4cea-9f61-a283c7f22491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36b07bd-0cd7-4db8-92b1-215fe43edb20"", ""inverseOntologyProperty"": """"}]"
9c674986-0495-5d80-8352-304d57a8bd28,tg:lhph:1031,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c674986-0495-5d80-8352-304d57a8bd28,tg:lhph:1031,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c674986-0495-5d80-8352-304d57a8bd28,tg:lhph:1031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c674986-0495-5d80-8352-304d57a8bd28,tg:lhph:1031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Bom met bombardon, voor Estaminet Bij den haan. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c674986-0495-5d80-8352-304d57a8bd28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000928,referentienummer,,False,,,,,,,,,,,,,
9c674986-0495-5d80-8352-304d57a8bd28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1031,brocade id,,False,,,,,,,,,,,,,
9c674986-0495-5d80-8352-304d57a8bd28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1031/N,brocade url,,False,,,,,,,,,,,,,
