ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9fd9365d-4789-5a89-a4ca-bf54138c8728,tg:lhph:37788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37788,record identifiers,https://data.letterenhuis.be/ark:/24970/9fd9365d-4789-5a89-a4ca-bf54138c8728,object identifier,Foto's,
9fd9365d-4789-5a89-a4ca-bf54138c8728,tg:lhph:37788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs onder. Een van een reeks van 6 portretten door fotograaf 'Piet Selhorst, Gent'</p>
","<p>Witte strook langs onder. Een van een reeks van 6 portretten door fotograaf 'Piet Selhorst, Gent'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9365d-4789-5a89-a4ca-bf54138c8728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c1b4d3-b547-4af1-b6e4-a7dbb8341ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1555fd91-97e8-44cb-abc4-98c8e5fcb373"", ""inverseOntologyProperty"": """"}]"
9fd9365d-4789-5a89-a4ca-bf54138c8728,tg:lhph:37788,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9365d-4789-5a89-a4ca-bf54138c8728,tg:lhph:37788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9365d-4789-5a89-a4ca-bf54138c8728,tg:lhph:37788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9365d-4789-5a89-a4ca-bf54138c8728,tg:lhph:37788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Magerman, portret, borststuk, naar rechts gericht, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9fd9365d-4789-5a89-a4ca-bf54138c8728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036569,referentienummer,,False,,,,,,,,,,,,,
9fd9365d-4789-5a89-a4ca-bf54138c8728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37788,brocade id,,False,,,,,,,,,,,,,
9fd9365d-4789-5a89-a4ca-bf54138c8728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37788/N,brocade url,,False,,,,,,,,,,,,,
