ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4f2122c-836e-5d26-888c-3e3d154bcdce,tg:lhph:32018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32018,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f2122c-836e-5d26-888c-3e3d154bcdce,object identifier,Foto's,
a4f2122c-836e-5d26-888c-3e3d154bcdce,tg:lhph:32018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 4 foto's in farde met opdruk fotograaf 'A. Coppens, Aalst'.</p>
","<p>Deel van een reeks van 4 foto's in farde met opdruk fotograaf 'A. Coppens, Aalst'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f2122c-836e-5d26-888c-3e3d154bcdce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bdff590-a45d-4417-8d4f-816dd9560001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ef91e7-5709-4553-b4b9-38593cf3ea41"", ""inverseOntologyProperty"": """"}]"
a4f2122c-836e-5d26-888c-3e3d154bcdce,tg:lhph:32018,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f2122c-836e-5d26-888c-3e3d154bcdce,tg:lhph:32018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f2122c-836e-5d26-888c-3e3d154bcdce,tg:lhph:32018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f2122c-836e-5d26-888c-3e3d154bcdce,tg:lhph:32018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong aan tafel met Victor Van Frachen terwijl Mevr. van Frachen eten opdient.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4f2122c-836e-5d26-888c-3e3d154bcdce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030919,referentienummer,,False,,,,,,,,,,,,,
a4f2122c-836e-5d26-888c-3e3d154bcdce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32018,brocade id,,False,,,,,,,,,,,,,
a4f2122c-836e-5d26-888c-3e3d154bcdce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32018/N,brocade url,,False,,,,,,,,,,,,,
a4f2122c-836e-5d26-888c-3e3d154bcdce,tg:lhph:32018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1ff01c-41c5-5705-b654-b6f6fd745d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c8a786a-8c86-4af9-b6d6-0398461c06af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
