ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,tg:lhph:34300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34300,record identifiers,https://data.letterenhuis.be/ark:/24970/cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,object identifier,Foto's,
cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,tg:lhph:34300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b25888-88c7-49b5-ad6c-2676a4549b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f6d2e4-5968-4c12-97c5-bc5fe11dde12"", ""inverseOntologyProperty"": """"}]"
cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,tg:lhph:34300,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,tg:lhph:34300,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,tg:lhph:34300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,tg:lhph:34300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, met 'Veritza' tijdens kerstfeest Aan de Bocht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033142,referentienummer,,False,,,,,,,,,,,,,
cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34300,brocade id,,False,,,,,,,,,,,,,
cb5254fb-8ad0-57e2-be9a-3ac0170b4a55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34300/N,brocade url,,False,,,,,,,,,,,,,
