ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
747a38fb-39d9-5462-9f3d-74b3478c9b59,tg:lhph:50244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50244,record identifiers,https://data.letterenhuis.be/ark:/24970/747a38fb-39d9-5462-9f3d-74b3478c9b59,object identifier,Foto's,
747a38fb-39d9-5462-9f3d-74b3478c9b59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5024a59e-9d07-4209-81f2-723232a5e47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52be045-dd55-4654-862f-6f8b6560690f"", ""inverseOntologyProperty"": """"}]"
747a38fb-39d9-5462-9f3d-74b3478c9b59,tg:lhph:50244,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747a38fb-39d9-5462-9f3d-74b3478c9b59,tg:lhph:50244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Hartog, in pak, kijk lachend naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
747a38fb-39d9-5462-9f3d-74b3478c9b59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048429,referentienummer,,False,,,,,,,,,,,,,
747a38fb-39d9-5462-9f3d-74b3478c9b59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50244,brocade id,,False,,,,,,,,,,,,,
747a38fb-39d9-5462-9f3d-74b3478c9b59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50244/N,brocade url,,False,,,,,,,,,,,,,
747a38fb-39d9-5462-9f3d-74b3478c9b59,tg:lhph:50244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20bd1729-3182-5ff6-9bde-3bb7d03382e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904d807e-2c49-4c3a-8008-8f7ae58612cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
747a38fb-39d9-5462-9f3d-74b3478c9b59,tg:lhph:50244,e73_Titles,,,au::8388,,,,,,,lhph,lhph,Foto,f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,kw,,au::8388:1,au::8388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/897516"",""au::8388"",""au::8388:1"",""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""Jan de Hartog"",""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659""],""name"":""Jan de Hartog"",""ark"":""ark:/83110/x0/b9c824f8-a037-50e7-91b7-a2ac32106659"",""uri"":""/agents/people/897516"",""id"":""au::8388:1"",""resourceArk"":""ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3dfbb56-f2b9-57b7-a8aa-37335172c3b9,,,,,,,,,,,,,,,,,,,,,
747a38fb-39d9-5462-9f3d-74b3478c9b59,tg:lhph:50244,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
