ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ed286b0-0abc-55fe-a7e8-d8bb24685b78,tg:lhph:31851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31851,record identifiers,https://data.letterenhuis.be/ark:/24970/5ed286b0-0abc-55fe-a7e8-d8bb24685b78,object identifier,Foto's,
5ed286b0-0abc-55fe-a7e8-d8bb24685b78,tg:lhph:31851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. (op achterkant vermeld 'N.Y. 1960?')</p>
","<p>Met gekartelde randen. (op achterkant vermeld 'N.Y. 1960?')</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed286b0-0abc-55fe-a7e8-d8bb24685b78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5eaa44-6336-4a22-958c-01ff358fb763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f6d489-437b-4337-b3e8-6b5eae1f4b5b"", ""inverseOntologyProperty"": """"}]"
5ed286b0-0abc-55fe-a7e8-d8bb24685b78,tg:lhph:31851,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed286b0-0abc-55fe-a7e8-d8bb24685b78,tg:lhph:31851,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed286b0-0abc-55fe-a7e8-d8bb24685b78,tg:lhph:31851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ed286b0-0abc-55fe-a7e8-d8bb24685b78,tg:lhph:31851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere zit een boterham te eten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ed286b0-0abc-55fe-a7e8-d8bb24685b78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030752,referentienummer,,False,,,,,,,,,,,,,
5ed286b0-0abc-55fe-a7e8-d8bb24685b78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31851,brocade id,,False,,,,,,,,,,,,,
5ed286b0-0abc-55fe-a7e8-d8bb24685b78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31851/N,brocade url,,False,,,,,,,,,,,,,
