ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,tg:lhph:4478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4478,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,object identifier,Foto's,
cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,tg:lhph:4478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rug staat een handgeschreven boodschap:</p>
<p>&quot;Met veel dankbaarheid aangeboden aan mijn bestuurder&quot;, getekend Alex De<br />
Vries.</p>
","<p>Op de rug staat een handgeschreven boodschap:</p>
<p>&quot;Met veel dankbaarheid aangeboden aan mijn bestuurder&quot;, getekend Alex De<br />
Vries.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53dc26d-62c8-49e8-9967-55efeb162487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df36a27f-9600-4aa9-9ac7-10a5f797df77"", ""inverseOntologyProperty"": """"}]"
cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,tg:lhph:4478,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,tg:lhph:4478,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,tg:lhph:4478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,tg:lhph:4478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts naast Alex De Vries.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004189,referentienummer,,False,,,,,,,,,,,,,
cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4478,brocade id,,False,,,,,,,,,,,,,
cd8468e7-62fe-58a3-ad5b-2a1be0608ae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4478/N,brocade url,,False,,,,,,,,,,,,,
