ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2e35543-9381-55b2-8388-84ef308ec6b6,tg:lhph:1475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1475,record identifiers,https://data.letterenhuis.be/ark:/24970/c2e35543-9381-55b2-8388-84ef308ec6b6,object identifier,Foto's,
c2e35543-9381-55b2-8388-84ef308ec6b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce10e47a-ac32-403b-afef-da3ad9bb5313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6bb5c6-f286-4837-8c2c-6ccc4c09631c"", ""inverseOntologyProperty"": """"}]"
c2e35543-9381-55b2-8388-84ef308ec6b6,tg:lhph:1475,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e35543-9381-55b2-8388-84ef308ec6b6,tg:lhph:1475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e35543-9381-55b2-8388-84ef308ec6b6,tg:lhph:1475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e35543-9381-55b2-8388-84ef308ec6b6,tg:lhph:1475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ger Schmook, buiten aan tafel, met stapel boterhammen voor zich, in gezelschap van enkele vrouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2e35543-9381-55b2-8388-84ef308ec6b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001350,referentienummer,,False,,,,,,,,,,,,,
c2e35543-9381-55b2-8388-84ef308ec6b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1475,brocade id,,False,,,,,,,,,,,,,
c2e35543-9381-55b2-8388-84ef308ec6b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1475/N,brocade url,,False,,,,,,,,,,,,,
c2e35543-9381-55b2-8388-84ef308ec6b6,tg:lhph:1475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef4bebc-51d7-5e45-ac0e-7e9fd71fbc79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6529e79-89ac-4c5f-90c7-bab14c5e2876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
