ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd4a6788-e489-50bb-bb1d-06794feb8434,tg:lhph:33336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33336,record identifiers,https://data.letterenhuis.be/ark:/24970/bd4a6788-e489-50bb-bb1d-06794feb8434,object identifier,Foto's,
bd4a6788-e489-50bb-bb1d-06794feb8434,tg:lhph:33336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Als postkaart uitgegeven door 'Gyselynck, Avelgem'.</p>
","<p>Twee exemplaren. Als postkaart uitgegeven door 'Gyselynck, Avelgem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4a6788-e489-50bb-bb1d-06794feb8434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ce5dfb0-16c0-4462-bebd-afc0297fc2c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f6ddb7-ecca-461e-9ede-953ea1f985cd"", ""inverseOntologyProperty"": """"}]"
bd4a6788-e489-50bb-bb1d-06794feb8434,tg:lhph:33336,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4a6788-e489-50bb-bb1d-06794feb8434,tg:lhph:33336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4a6788-e489-50bb-bb1d-06794feb8434,tg:lhph:33336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4a6788-e489-50bb-bb1d-06794feb8434,tg:lhph:33336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Keurvels; in de tuin, handen in borstzakken, ten halve lijve, met autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd4a6788-e489-50bb-bb1d-06794feb8434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032215,referentienummer,,False,,,,,,,,,,,,,
bd4a6788-e489-50bb-bb1d-06794feb8434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33336,brocade id,,False,,,,,,,,,,,,,
bd4a6788-e489-50bb-bb1d-06794feb8434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33336/N,brocade url,,False,,,,,,,,,,,,,
