ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
006d3ece-ff9f-54eb-a00b-1267828e395f,tg:lhph:43411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43411,record identifiers,https://data.letterenhuis.be/ark:/24970/006d3ece-ff9f-54eb-a00b-1267828e395f,object identifier,Foto's,
006d3ece-ff9f-54eb-a00b-1267828e395f,tg:lhph:43411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ovale foto</p>
","<p>Ovale foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a358da-c2c1-45f3-b78d-28ff61701831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49aa03d1-26af-4787-99b8-c0a2852bc6d1"", ""inverseOntologyProperty"": """"}]"
006d3ece-ff9f-54eb-a00b-1267828e395f,tg:lhph:43411,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,tg:lhph:43411_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,tg:lhph:43411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,tg:lhph:43411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,tg:lhph:43411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Milio en Martha Milio-Verstraeten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042101,referentienummer,,False,,,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43411,brocade id,,False,,,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43411/N,brocade url,,False,,,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,tg:lhph:43411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92520b03-4277-5a7b-96d8-3716f69a1da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f30805-3810-4380-9e59-a642efc4f1ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,tg:lhph:43411,e73_Titles,,,au::12906,,,,,,,lhph,lhph,Foto,7db6c58a-fda9-5843-ac62-592a5ff61290,kw,,au::12906:1,au::12906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio"",""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da""],""name"":""René Milio"",""ark"":""ark:/83110/x0/07cd3013-1e97-581f-8ca8-d737165357da"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1"",""resourceArk"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,
006d3ece-ff9f-54eb-a00b-1267828e395f,tg:lhph:43411,e73_Titles,,,au::23739,,,,,,,lhph,lhph,Foto,256cd1db-b7a6-55db-ab3d-eb6f53282d87,kw,,au::23739:1,au::23739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2540073"",""au::23739"",""au::23739:1"",""ark:/83110/x0/256cd1db-b7a6-55db-ab3d-eb6f53282d87"",""Marthe Milio-Verstraeten"",""ark:/83110/x0/eb2ec920-d3b0-515e-bf10-d97980464043""],""name"":""Marthe Milio-Verstraeten"",""ark"":""ark:/83110/x0/eb2ec920-d3b0-515e-bf10-d97980464043"",""uri"":""/agents/people/2540073"",""id"":""au::23739:1"",""resourceArk"":""ark:/83110/x0/256cd1db-b7a6-55db-ab3d-eb6f53282d87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256cd1db-b7a6-55db-ab3d-eb6f53282d87,,,,,,,,,,,,,,,,,,,,,
