ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
232e8f27-718b-5172-b8b9-44f204b31c9e,tg:lhph:42485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42485,record identifiers,https://data.letterenhuis.be/ark:/24970/232e8f27-718b-5172-b8b9-44f204b31c9e,object identifier,Foto's,
232e8f27-718b-5172-b8b9-44f204b31c9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9cdcc17-4c79-4235-82f1-c2250967a568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218ab76b-0d6f-4277-b3b0-2725cb22c784"", ""inverseOntologyProperty"": """"}]"
232e8f27-718b-5172-b8b9-44f204b31c9e,tg:lhph:42485,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232e8f27-718b-5172-b8b9-44f204b31c9e,tg:lhph:42485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van den Brande, Denise de Weert en Alex Willequet in de TV reeks &quot;Een engel in het pandjes huis&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
232e8f27-718b-5172-b8b9-44f204b31c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041199,referentienummer,,False,,,,,,,,,,,,,
232e8f27-718b-5172-b8b9-44f204b31c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42485,brocade id,,False,,,,,,,,,,,,,
232e8f27-718b-5172-b8b9-44f204b31c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42485/N,brocade url,,False,,,,,,,,,,,,,
232e8f27-718b-5172-b8b9-44f204b31c9e,tg:lhph:42485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6e73aa-6bb7-58b6-98f1-439361c32d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d6e0a2-4449-4ade-80b3-e9a4fe12f9ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
232e8f27-718b-5172-b8b9-44f204b31c9e,tg:lhph:42485,e73_Titles,,,au::21138,,,,,,,lhph,lhph,Foto,ef69ff1a-177a-5823-8934-4aa55d985470,kw,,au::21138:1,au::21138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt"",""ark:/83110/x0/7a6f809e-fde1-54ce-8c06-1344db626555""],""name"":""Denise de Weerdt"",""ark"":""ark:/83110/x0/7a6f809e-fde1-54ce-8c06-1344db626555"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""resourceArk"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,
232e8f27-718b-5172-b8b9-44f204b31c9e,tg:lhph:42485,e73_Titles,,,au::2742,,,,,,,lhph,lhph,Foto,bf702a1c-9bac-5ce0-8f11-1507f9640b16,kw,,au::2742:1,au::2742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/293394"",""au::2742"",""au::2742:1"",""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""Frans van den Brande"",""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945""],""name"":""Frans van den Brande"",""ark"":""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945"",""uri"":""/agents/people/293394"",""id"":""au::2742:1"",""resourceArk"":""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16,,,,,,,,,,,,,,,,,,,,,
