ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9dd855ab-536f-5074-a041-ce5d30c0bcba,tg:lhph:22096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22096,record identifiers,https://data.letterenhuis.be/ark:/24970/9dd855ab-536f-5074-a041-ce5d30c0bcba,object identifier,Foto's,
9dd855ab-536f-5074-a041-ce5d30c0bcba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2d47ce-2815-44ea-ae37-aca4091ceea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8cd007-a7ea-4bcc-b988-0e7e5b5da2e0"", ""inverseOntologyProperty"": """"}]"
9dd855ab-536f-5074-a041-ce5d30c0bcba,tg:lhph:22096,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd855ab-536f-5074-a041-ce5d30c0bcba,tg:lhph:22096_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd855ab-536f-5074-a041-ce5d30c0bcba,tg:lhph:22096,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd855ab-536f-5074-a041-ce5d30c0bcba,tg:lhph:22096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dd855ab-536f-5074-a041-ce5d30c0bcba,tg:lhph:22096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert en koningin Elisabeth onthullen in mei 1930 het standbeeld van &quot;nonkel Guido&quot; tijdens de Gezellefeesten te Brugge. Stijn Streuvels staat links vooraan. Op de foto staan ook koning Albert I en koningin Elisabeth, August Vermeylen, gouverneur Jansens de Bisthoven, minister Hendrik Baels, burgemeester Hoestenberge en bisschop Waffelaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9dd855ab-536f-5074-a041-ce5d30c0bcba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021117,referentienummer,,False,,,,,,,,,,,,,
9dd855ab-536f-5074-a041-ce5d30c0bcba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22096,brocade id,,False,,,,,,,,,,,,,
9dd855ab-536f-5074-a041-ce5d30c0bcba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22096/N,brocade url,,False,,,,,,,,,,,,,
9dd855ab-536f-5074-a041-ce5d30c0bcba,tg:lhph:22096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4981160-b076-5d15-bca7-91130aafeb50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b32ee9-a37f-4aa9-aa88-58064d92bcfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
