ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66e32847-8c6d-5876-a70f-c84ea37c6263,tg:lhph:22168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22168,record identifiers,https://data.letterenhuis.be/ark:/24970/66e32847-8c6d-5876-a70f-c84ea37c6263,object identifier,Foto's,
66e32847-8c6d-5876-a70f-c84ea37c6263,tg:lhph:22168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0072/4/34)</p>
","<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0072/4/34)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e32847-8c6d-5876-a70f-c84ea37c6263,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11b2dddf-de76-4831-a022-30c5dbeedd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63883995-b59b-4ca2-83dc-dc7b90f325bc"", ""inverseOntologyProperty"": """"}]"
66e32847-8c6d-5876-a70f-c84ea37c6263,tg:lhph:22168,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e32847-8c6d-5876-a70f-c84ea37c6263,tg:lhph:22168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66e32847-8c6d-5876-a70f-c84ea37c6263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021189,referentienummer,,False,,,,,,,,,,,,,
66e32847-8c6d-5876-a70f-c84ea37c6263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22168,brocade id,,False,,,,,,,,,,,,,
66e32847-8c6d-5876-a70f-c84ea37c6263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22168/N,brocade url,,False,,,,,,,,,,,,,
66e32847-8c6d-5876-a70f-c84ea37c6263,tg:lhph:22168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc03648-dc79-5faf-834d-bc30b09bb402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b54028-c81d-4754-b20b-234209150536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66e32847-8c6d-5876-a70f-c84ea37c6263,tg:lhph:22168,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
