ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b8161d2-d7f4-50c6-b175-6436483ff165,tg:lhph:2046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2046,record identifiers,https://data.letterenhuis.be/ark:/24970/8b8161d2-d7f4-50c6-b175-6436483ff165,object identifier,Foto's,
8b8161d2-d7f4-50c6-b175-6436483ff165,tg:lhph:2046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Lod de Meyer. Rechtsonder gesigneerd</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Lod de Meyer. Rechtsonder gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8161d2-d7f4-50c6-b175-6436483ff165,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1238b34-d690-4c1d-8050-59bc0fada8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6654353b-8dec-47fb-aaad-d25d3ee5aeb3"", ""inverseOntologyProperty"": """"}]"
8b8161d2-d7f4-50c6-b175-6436483ff165,tg:lhph:2046,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8161d2-d7f4-50c6-b175-6436483ff165,tg:lhph:2046,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8161d2-d7f4-50c6-b175-6436483ff165,tg:lhph:2046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b8161d2-d7f4-50c6-b175-6436483ff165,tg:lhph:2046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Maeyer. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b8161d2-d7f4-50c6-b175-6436483ff165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001891,referentienummer,,False,,,,,,,,,,,,,
8b8161d2-d7f4-50c6-b175-6436483ff165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2046,brocade id,,False,,,,,,,,,,,,,
8b8161d2-d7f4-50c6-b175-6436483ff165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2046/N,brocade url,,False,,,,,,,,,,,,,
