ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03ceaa1c-481b-5095-8c79-5f0d373a2dfd,tg:lhph:36587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36587,record identifiers,https://data.letterenhuis.be/ark:/24970/03ceaa1c-481b-5095-8c79-5f0d373a2dfd,object identifier,Foto's,
03ceaa1c-481b-5095-8c79-5f0d373a2dfd,tg:lhph:36587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant met de hand geschreven 'foto G. Thorndike, rue du Marais 42, Brussel'. deel van een reeks van 7 foto's genomen tijdens een repetitie (Brussel?) o.a. close-ups.</p>
","<p>Op achterkant met de hand geschreven 'foto G. Thorndike, rue du Marais 42, Brussel'. deel van een reeks van 7 foto's genomen tijdens een repetitie (Brussel?) o.a. close-ups.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ceaa1c-481b-5095-8c79-5f0d373a2dfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""108fda6f-31a7-4ef4-a27f-dae4f4ad0850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4328b57-2301-4531-82dc-ce19459d0911"", ""inverseOntologyProperty"": """"}]"
03ceaa1c-481b-5095-8c79-5f0d373a2dfd,tg:lhph:36587,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ceaa1c-481b-5095-8c79-5f0d373a2dfd,tg:lhph:36587,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ceaa1c-481b-5095-8c79-5f0d373a2dfd,tg:lhph:36587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ceaa1c-481b-5095-8c79-5f0d373a2dfd,tg:lhph:36587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scene uit 'Willem van Saeftinghe' van Mark Liebrecht; twee soldaten, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03ceaa1c-481b-5095-8c79-5f0d373a2dfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035381,referentienummer,,False,,,,,,,,,,,,,
03ceaa1c-481b-5095-8c79-5f0d373a2dfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36587,brocade id,,False,,,,,,,,,,,,,
03ceaa1c-481b-5095-8c79-5f0d373a2dfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36587/N,brocade url,,False,,,,,,,,,,,,,
