ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92fd8411-3fb4-5615-91a9-734bb197af26,tg:lhph:51034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51034,record identifiers,https://data.letterenhuis.be/ark:/24970/92fd8411-3fb4-5615-91a9-734bb197af26,object identifier,Foto's,
92fd8411-3fb4-5615-91a9-734bb197af26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63afc60e-626e-4921-bfeb-ecafabe893a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0989268b-8ae0-40a3-89d5-8fe7dc35ea91"", ""inverseOntologyProperty"": """"}]"
92fd8411-3fb4-5615-91a9-734bb197af26,tg:lhph:51034,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fd8411-3fb4-5615-91a9-734bb197af26,tg:lhph:51034,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fd8411-3fb4-5615-91a9-734bb197af26,tg:lhph:51034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fd8411-3fb4-5615-91a9-734bb197af26,tg:lhph:51034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen en zijn kinderen Sophie en Charles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92fd8411-3fb4-5615-91a9-734bb197af26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049203,referentienummer,,False,,,,,,,,,,,,,
92fd8411-3fb4-5615-91a9-734bb197af26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51034,brocade id,,False,,,,,,,,,,,,,
92fd8411-3fb4-5615-91a9-734bb197af26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51034/N,brocade url,,False,,,,,,,,,,,,,
92fd8411-3fb4-5615-91a9-734bb197af26,tg:lhph:51034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5c5804-5e93-5ac9-bfab-37b71b2ff382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3dbb66-fb81-40de-8100-f0c9c3ba4ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
