ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,tg:lhph:315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:315,record identifiers,https://data.letterenhuis.be/ark:/24970/16fb9f38-f5fc-5579-af63-43c37c3f7fc6,object identifier,Foto's,
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,tg:lhph:315,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 ex.</p>
","<p>4 ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55576aa-e98d-471d-8881-69efd1761023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e694afe-964f-4d85-9b7a-639179756358"", ""inverseOntologyProperty"": """"}]"
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,tg:lhph:315,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,tg:lhph:315,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,tg:lhph:315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,tg:lhph:315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Portret als Minister van P.T.T. en Nijverheid, Middenstand en Binnenlandse Handel, in zijn kabinet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000311,referentienummer,,False,,,,,,,,,,,,,
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:315,brocade id,,False,,,,,,,,,,,,,
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:315/N,brocade url,,False,,,,,,,,,,,,,
16fb9f38-f5fc-5579-af63-43c37c3f7fc6,tg:lhph:315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbc0b36-611f-5f9f-9e4e-99fd23686ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d740643-d6d1-4bdd-ba03-03e998919d08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
