ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
141f89ce-8962-5695-b7e0-413aaf2acf6a,tg:lhph:6024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6024,record identifiers,https://data.letterenhuis.be/ark:/24970/141f89ce-8962-5695-b7e0-413aaf2acf6a,object identifier,Foto's,
141f89ce-8962-5695-b7e0-413aaf2acf6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc34b52-92b6-4b85-8475-939c2098c3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3996914-8201-4c69-8607-172afe089fbf"", ""inverseOntologyProperty"": """"}]"
141f89ce-8962-5695-b7e0-413aaf2acf6a,tg:lhph:6024,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141f89ce-8962-5695-b7e0-413aaf2acf6a,tg:lhph:6024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van August Vermeylen. Gesigneerde postkaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
141f89ce-8962-5695-b7e0-413aaf2acf6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005694,referentienummer,,False,,,,,,,,,,,,,
141f89ce-8962-5695-b7e0-413aaf2acf6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6024,brocade id,,False,,,,,,,,,,,,,
141f89ce-8962-5695-b7e0-413aaf2acf6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6024/N,brocade url,,False,,,,,,,,,,,,,
141f89ce-8962-5695-b7e0-413aaf2acf6a,tg:lhph:6024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4324ad13-84e6-5a9e-86d0-2da3a49f5e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff496e0-6333-4c6b-8da8-d37be486fc4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
141f89ce-8962-5695-b7e0-413aaf2acf6a,tg:lhph:6024,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67df132-b963-5504-925e-6befa2ae3c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eade210-1c67-4afb-ae96-e1a326b275cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
141f89ce-8962-5695-b7e0-413aaf2acf6a,tg:lhph:6024,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1464944b-d96a-507a-a477-5ec949097214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9414c3cf-2246-4d00-ab75-3340c8648d92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
