ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,tg:lhph:40714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40714,record identifiers,https://data.letterenhuis.be/ark:/24970/e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,object identifier,Foto's,
e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,tg:lhph:40714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau.</p>
","<p>Negatievenarchief uitgeverij Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87f225e3-b4ba-41b0-bd50-73757f3327e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98628d85-54d4-4fb2-ae03-4f1403654b71"", ""inverseOntologyProperty"": """"}]"
e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,tg:lhph:40714,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,tg:lhph:40714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck, naar rechts gedraaid. Staand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039457,referentienummer,,False,,,,,,,,,,,,,
e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40714,brocade id,,False,,,,,,,,,,,,,
e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40714/N,brocade url,,False,,,,,,,,,,,,,
e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,tg:lhph:40714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e86460a4-fc00-5aa5-a44b-150fd3a0c60a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded12597-e130-41d5-abe4-f45a0852f522"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e95e5a5b-9daa-5b52-8709-b0213aa5d4ba,tg:lhph:40714,e73_Titles,,,au::16219,,,,,,,lhph,lhph,Foto,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,kw,,au::16219:1,au::16219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,
