ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71691b9d-38d0-5051-834f-55d3f763e40d,tg:lhph:1991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1991,record identifiers,https://data.letterenhuis.be/ark:/24970/71691b9d-38d0-5051-834f-55d3f763e40d,object identifier,Foto's,
71691b9d-38d0-5051-834f-55d3f763e40d,tg:lhph:1991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten die werden tentoongesteld in 1987 <em>Schenking Paule<br />
Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Flor Bex. Rechtsonder gesigneerd</p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten die werden tentoongesteld in 1987 <em>Schenking Paule<br />
Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Flor Bex. Rechtsonder gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71691b9d-38d0-5051-834f-55d3f763e40d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8626b2-d4a6-4cb3-8556-5ea9b0aa111e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa53c32-9573-4c13-8d31-677df6dec1e7"", ""inverseOntologyProperty"": """"}]"
71691b9d-38d0-5051-834f-55d3f763e40d,tg:lhph:1991,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71691b9d-38d0-5051-834f-55d3f763e40d,tg:lhph:1991,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71691b9d-38d0-5051-834f-55d3f763e40d,tg:lhph:1991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71691b9d-38d0-5051-834f-55d3f763e40d,tg:lhph:1991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Bex aan de venster. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71691b9d-38d0-5051-834f-55d3f763e40d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001836,referentienummer,,False,,,,,,,,,,,,,
71691b9d-38d0-5051-834f-55d3f763e40d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1991,brocade id,,False,,,,,,,,,,,,,
71691b9d-38d0-5051-834f-55d3f763e40d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1991/N,brocade url,,False,,,,,,,,,,,,,
71691b9d-38d0-5051-834f-55d3f763e40d,tg:lhph:1991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2084e443-58b0-5a01-a304-6c03c14ea361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693bda2f-b68d-4983-85c3-09e45a962da2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71691b9d-38d0-5051-834f-55d3f763e40d,tg:lhph:1991,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71691b9d-38d0-5051-834f-55d3f763e40d,tg:lhph:1991,e73_Titles,,,au::1791,,,,,,,lhph,lhph,Foto,b6dcabc0-5b50-54d0-888f-110a732ba52d,kw,,au::1791:1,au::1791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/191637"",""au::1791"",""au::1791:1"",""ark:/83110/x0/b6dcabc0-5b50-54d0-888f-110a732ba52d"",""Florent Bex"",""ark:/83110/x0/f1829de5-56e8-5ae0-83c2-57ae1a95d7a9""],""name"":""Florent Bex"",""ark"":""ark:/83110/x0/f1829de5-56e8-5ae0-83c2-57ae1a95d7a9"",""uri"":""/agents/people/191637"",""id"":""au::1791:1"",""resourceArk"":""ark:/83110/x0/b6dcabc0-5b50-54d0-888f-110a732ba52d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6dcabc0-5b50-54d0-888f-110a732ba52d,,,,,,,,,,,,,,,,,,,,,
