ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c303bf4-f0c8-54e0-9858-321a6858648e,tg:lhph:12585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12585,record identifiers,https://data.letterenhuis.be/ark:/24970/3c303bf4-f0c8-54e0-9858-321a6858648e,object identifier,Foto's,
3c303bf4-f0c8-54e0-9858-321a6858648e,tg:lhph:12585,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is vrij onduidelijk door ouderdom.</p>
","<p>foto is vrij onduidelijk door ouderdom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c303bf4-f0c8-54e0-9858-321a6858648e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a93498a-a100-4c94-bc09-c0bcb7fb66bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910633b4-e5fe-49b0-8c64-7f7a7ea46a0e"", ""inverseOntologyProperty"": """"}]"
3c303bf4-f0c8-54e0-9858-321a6858648e,tg:lhph:12585,e73_Copyrights,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c303bf4-f0c8-54e0-9858-321a6858648e,tg:lhph:12585,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c303bf4-f0c8-54e0-9858-321a6858648e,tg:lhph:12585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c303bf4-f0c8-54e0-9858-321a6858648e,tg:lhph:12585,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Ernest Buschmann, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c303bf4-f0c8-54e0-9858-321a6858648e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011886,referentienummer,,False,,,,,,,,,,,,,
3c303bf4-f0c8-54e0-9858-321a6858648e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Bushmann-JE\bushmann-JE01-org.tif, bushmann-JE01-cor.tif ",commentaar gebruiker,,False,,,,,,,,,,,,,
3c303bf4-f0c8-54e0-9858-321a6858648e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12585,brocade id,,False,,,,,,,,,,,,,
3c303bf4-f0c8-54e0-9858-321a6858648e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12585/N,brocade url,,False,,,,,,,,,,,,,
3c303bf4-f0c8-54e0-9858-321a6858648e,tg:lhph:12585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961d9897-3407-56c9-ab87-545f3d192b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3618e973-1867-4edd-94d6-b5392d4a4e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c303bf4-f0c8-54e0-9858-321a6858648e,tg:lhph:12585,e73_Titles,,,au::3271,,,,,,,lhph,lhph,Foto,cc17037d-c802-58ac-a673-9dbf26f61b1f,kw,,au::3271:1,au::3271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann"",""ark:/83110/x0/60c4f077-de94-52f8-b3b8-091eb66d063a""],""name"":""Jozef-Ernest Buschmann"",""ark"":""ark:/83110/x0/60c4f077-de94-52f8-b3b8-091eb66d063a"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""resourceArk"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,
