ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e3eb682-143d-550f-8d1d-204dbee3c25f,tg:lhph:12208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12208,record identifiers,https://data.letterenhuis.be/ark:/24970/2e3eb682-143d-550f-8d1d-204dbee3c25f,object identifier,Foto's,
2e3eb682-143d-550f-8d1d-204dbee3c25f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384109fb-c74d-4cee-9daf-385ded4a0712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af80373a-4975-4d00-b0f0-e2094b8addd8"", ""inverseOntologyProperty"": """"}]"
2e3eb682-143d-550f-8d1d-204dbee3c25f,tg:lhph:12208,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3eb682-143d-550f-8d1d-204dbee3c25f,tg:lhph:12208_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Laken,,,,,,Laken (Brussel),au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,,au::100106,remarks,Nederlands,"dlod={""name"":""Laken (Brussel)"",""ark"":""ark:/83110/x0/986276d8-f3d2-54b7-8b88-4fcdc05f444c"",""uri"":""/subjects/10711342"",""id"":""au::100106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3eb682-143d-550f-8d1d-204dbee3c25f,tg:lhph:12208,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3eb682-143d-550f-8d1d-204dbee3c25f,tg:lhph:12208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3eb682-143d-550f-8d1d-204dbee3c25f,tg:lhph:12208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Bogaerd met hoed op, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e3eb682-143d-550f-8d1d-204dbee3c25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011531,referentienummer,,False,,,,,,,,,,,,,
2e3eb682-143d-550f-8d1d-204dbee3c25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12208,brocade id,,False,,,,,,,,,,,,,
2e3eb682-143d-550f-8d1d-204dbee3c25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12208/N,brocade url,,False,,,,,,,,,,,,,
2e3eb682-143d-550f-8d1d-204dbee3c25f,tg:lhph:12208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4fae780-2420-5a11-8f53-ef983468f16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eeb5a20-c980-4798-894d-bf469cc66961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e3eb682-143d-550f-8d1d-204dbee3c25f,tg:lhph:12208,e73_Titles,,,au::54295,,,,,,,lhph,lhph,Foto,a6a45be8-6931-504c-a1fe-18173089883d,fo,photographers,au::54295:1,au::54295g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5809565"",""au::54295"",""au::54295:1"",""ark:/83110/x0/a6a45be8-6931-504c-a1fe-18173089883d"",""Multiconos"",""ark:/83110/x0/0d6a1e89-db4c-5f33-9081-d687108fbf22""],""name"":""Multiconos"",""ark"":""ark:/83110/x0/0d6a1e89-db4c-5f33-9081-d687108fbf22"",""uri"":""/agents/corporate_entities/5809565"",""id"":""au::54295:1"",""resourceArk"":""ark:/83110/x0/a6a45be8-6931-504c-a1fe-18173089883d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6a45be8-6931-504c-a1fe-18173089883d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e3eb682-143d-550f-8d1d-204dbee3c25f,tg:lhph:12208,e73_Titles,,,au::2179,,,,,,,lhph,lhph,Foto,9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,kw,,au::2179:1,au::2179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/233153"",""au::2179"",""au::2179:1"",""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""Alfred Bogaerd"",""ark:/83110/x0/b3297ffb-c4bc-5e49-9957-2834d9bff6d0""],""name"":""Alfred Bogaerd"",""ark"":""ark:/83110/x0/b3297ffb-c4bc-5e49-9957-2834d9bff6d0"",""uri"":""/agents/people/233153"",""id"":""au::2179:1"",""resourceArk"":""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,,,,,,,,,,,,,,,,,,,,,
