ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,tg:lhph:9460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9460,record identifiers,https://data.letterenhuis.be/ark:/24970/878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,object identifier,Foto's,
878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,tg:lhph:9460,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze foto werd een poskaart gemakt.</p>
","<p>Van deze foto werd een poskaart gemakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d547a901-77d2-41fd-b9a8-77e6029dc137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65549fb0-58c1-4c67-81b5-66b65b634770"", ""inverseOntologyProperty"": """"}]"
878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,tg:lhph:9460,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,tg:lhph:9460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hector Camerlynck. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009080,referentienummer,,False,,,,,,,,,,,,,
878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9460,brocade id,,False,,,,,,,,,,,,,
878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9460/N,brocade url,,False,,,,,,,,,,,,,
878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,tg:lhph:9460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbe5ce1-710f-5985-bd57-9fb50ba7a04c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193c4a18-c1ae-451b-8abf-a18132b453b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
878c222d-4c8f-5ed6-8992-c7b26a0f8c6d,tg:lhph:9460,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
