ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47336616-c989-5cc1-adc8-9f930fa469a3,tg:lhph:10059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10059,record identifiers,https://data.letterenhuis.be/ark:/24970/47336616-c989-5cc1-adc8-9f930fa469a3,object identifier,Foto's,
47336616-c989-5cc1-adc8-9f930fa469a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd79e015-6183-4ce2-a5c8-201a78293fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eabe29a-e09c-46ba-bb02-c1ea12a2adfc"", ""inverseOntologyProperty"": """"}]"
47336616-c989-5cc1-adc8-9f930fa469a3,tg:lhph:10059,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47336616-c989-5cc1-adc8-9f930fa469a3,tg:lhph:10059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Slabbinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47336616-c989-5cc1-adc8-9f930fa469a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009673,referentienummer,,False,,,,,,,,,,,,,
47336616-c989-5cc1-adc8-9f930fa469a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10059,brocade id,,False,,,,,,,,,,,,,
47336616-c989-5cc1-adc8-9f930fa469a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10059/N,brocade url,,False,,,,,,,,,,,,,
47336616-c989-5cc1-adc8-9f930fa469a3,tg:lhph:10059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a2a390-d507-5585-87b3-96caae3b35b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4cb7fc2-6247-49e5-ac77-bf57a36e4786"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47336616-c989-5cc1-adc8-9f930fa469a3,tg:lhph:10059,e73_Titles,,,au::17047,,,,,,,lhph,lhph,Foto,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,kw,,au::17047:1,au::17047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck"",""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""resourceArk"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,,,,,,,,,,,,,,
47336616-c989-5cc1-adc8-9f930fa469a3,tg:lhph:10059,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,vb,,au::10463:1,au::10463g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,,,,,,,,
