ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d6ce610-7ad9-54e8-97a7-c46d172ea803,tg:lhph:1011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1011,record identifiers,https://data.letterenhuis.be/ark:/24970/3d6ce610-7ad9-54e8-97a7-c46d172ea803,object identifier,Foto's,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,tg:lhph:1011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd met stempel van de fotograaf G.Reifferscheidt &amp; A.<br />
Beernaert.</p>
<p>Foto in ovalen kader.</p>
","<p>Op karton gekleefd met stempel van de fotograaf G.Reifferscheidt &amp; A.<br />
Beernaert.</p>
<p>Foto in ovalen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374dc718-eef2-4c02-b6af-3030b871407e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33613fc2-6b34-4fdf-9c02-01acbd351d6c"", ""inverseOntologyProperty"": """"}]"
3d6ce610-7ad9-54e8-97a7-c46d172ea803,tg:lhph:1011,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,tg:lhph:1011,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,tg:lhph:1011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,tg:lhph:1011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toon de Bom, broer van Emmanuel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000908,referentienummer,,False,,,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1011,brocade id,,False,,,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1011/N,brocade url,,False,,,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,tg:lhph:1011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef6b524-08da-56e4-8013-c5a25fa1a2df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16881b84-3310-414a-b8dc-7b8b4b2c3a5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,tg:lhph:1011,e73_Titles,,,au::50995,,,,,,,lhph,lhph,Foto,cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,fo,photographers,au::50995:1,au::50995g:1,,"dlod={""suggest"":[""/agents/people/5456465"",""au::50995"",""au::50995:1"",""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""Gérard Reifferscheidt"",""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543""],""name"":""Gérard Reifferscheidt"",""ark"":""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543"",""uri"":""/agents/people/5456465"",""id"":""au::50995:1"",""resourceArk"":""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,tg:lhph:1011,e73_Titles,,,au::47331,,,,,,,lhph,lhph,Foto,3469c88c-4dd4-5ec0-a8aa-78bc84230e9a,kw,,au::47331:1,au::47331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5064417"",""au::47331"",""au::47331:1"",""ark:/83110/x0/3469c88c-4dd4-5ec0-a8aa-78bc84230e9a"",""Toon de Bom"",""ark:/83110/x0/d83d6af4-3f9c-501b-9b4b-f37a5fdd5a2e""],""name"":""Toon de Bom"",""ark"":""ark:/83110/x0/d83d6af4-3f9c-501b-9b4b-f37a5fdd5a2e"",""uri"":""/agents/people/5064417"",""id"":""au::47331:1"",""resourceArk"":""ark:/83110/x0/3469c88c-4dd4-5ec0-a8aa-78bc84230e9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3469c88c-4dd4-5ec0-a8aa-78bc84230e9a,,,,,,,,,,,,,,,,,,,,,
3d6ce610-7ad9-54e8-97a7-c46d172ea803,tg:lhph:1011,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
