ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb706b50-f316-53f1-8934-2f1218f6d6a7,tg:lhph:15697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15697,record identifiers,https://data.letterenhuis.be/ark:/24970/cb706b50-f316-53f1-8934-2f1218f6d6a7,object identifier,Foto's,
cb706b50-f316-53f1-8934-2f1218f6d6a7,tg:lhph:15697,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Gentsche Foto Reportage, Adolf Verberkt, Hundelgemschesteenweg<br />
57, Ledeberg-bij-gent</p>
","<p><strong>Fotograaf:</strong> Gentsche Foto Reportage, Adolf Verberkt, Hundelgemschesteenweg<br />
57, Ledeberg-bij-gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb706b50-f316-53f1-8934-2f1218f6d6a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1812ffea-de45-4c6d-a647-e3ffb125121b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e8fc41-5a1d-4271-85a2-84c5d46595f2"", ""inverseOntologyProperty"": """"}]"
cb706b50-f316-53f1-8934-2f1218f6d6a7,tg:lhph:15697,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb706b50-f316-53f1-8934-2f1218f6d6a7,tg:lhph:15697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Fabricius, samen met de hoofdvertolkers van zijn nieuwste stuk: mevrouw Joh. Dons en Willem Putman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb706b50-f316-53f1-8934-2f1218f6d6a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014944,referentienummer,,False,,,,,,,,,,,,,
cb706b50-f316-53f1-8934-2f1218f6d6a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15697,brocade id,,False,,,,,,,,,,,,,
cb706b50-f316-53f1-8934-2f1218f6d6a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15697/N,brocade url,,False,,,,,,,,,,,,,
cb706b50-f316-53f1-8934-2f1218f6d6a7,tg:lhph:15697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a13f149-9366-5c52-b5f6-f6711e398fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6f2da8-f39c-4178-a5e9-a4d961620a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb706b50-f316-53f1-8934-2f1218f6d6a7,tg:lhph:15697,e73_Titles,,,au::15283,,,,,,,lhph,lhph,Foto,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,
cb706b50-f316-53f1-8934-2f1218f6d6a7,tg:lhph:15697,e73_Titles,,,au::25524,,,,,,,lhph,lhph,Foto,e1c0c4f7-863e-543c-a991-a682195f7cad,kw,,au::25524:1,au::25524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2731068"",""au::25524"",""au::25524:1"",""ark:/83110/x0/e1c0c4f7-863e-543c-a991-a682195f7cad"",""(Mevr.) Dons"",""ark:/83110/x0/2cf85871-aaf6-53a6-b6a9-e20f8c2031dc""],""name"":""(Mevr.) Dons"",""ark"":""ark:/83110/x0/2cf85871-aaf6-53a6-b6a9-e20f8c2031dc"",""uri"":""/agents/people/2731068"",""id"":""au::25524:1"",""resourceArk"":""ark:/83110/x0/e1c0c4f7-863e-543c-a991-a682195f7cad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1c0c4f7-863e-543c-a991-a682195f7cad,,,,,,,,,,,,,,,,,,,,,
cb706b50-f316-53f1-8934-2f1218f6d6a7,tg:lhph:15697,e73_Titles,,,au::6577,,,,,,,lhph,lhph,Foto,f3808bb0-66ce-5bc5-bc15-c719e7319344,kw,,au::6577:1,au::6577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/703739"",""au::6577"",""au::6577:1"",""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""Jan Fabricius"",""ark:/83110/x0/4f0e5951-c08c-510c-af7d-3af73c4e1886""],""name"":""Jan Fabricius"",""ark"":""ark:/83110/x0/4f0e5951-c08c-510c-af7d-3af73c4e1886"",""uri"":""/agents/people/703739"",""id"":""au::6577:1"",""resourceArk"":""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344,,,,,,,,,,,,,,,,,,,,,
