ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08449c2b-9965-5ab9-8778-a50592ab0606,tg:lhph:28261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28261,record identifiers,https://data.letterenhuis.be/ark:/24970/08449c2b-9965-5ab9-8778-a50592ab0606,object identifier,Foto's,
08449c2b-9965-5ab9-8778-a50592ab0606,tg:lhph:28261,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Anngeboden door Henk &amp; Hilde, Dorpstraat 30, Deurle.</p>
","<p>Anngeboden door Henk &amp; Hilde, Dorpstraat 30, Deurle.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08449c2b-9965-5ab9-8778-a50592ab0606,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17fbb33-5fb4-425a-9fbe-46edee13de8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2eb3591-1edd-4948-ade2-dcb77ec89e7c"", ""inverseOntologyProperty"": """"}]"
08449c2b-9965-5ab9-8778-a50592ab0606,tg:lhph:28261_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08449c2b-9965-5ab9-8778-a50592ab0606,tg:lhph:28261,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08449c2b-9965-5ab9-8778-a50592ab0606,tg:lhph:28261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Poortere; tijdens een huwelijksplechtigheid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08449c2b-9965-5ab9-8778-a50592ab0606,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027193,referentienummer,,False,,,,,,,,,,,,,
08449c2b-9965-5ab9-8778-a50592ab0606,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28261,brocade id,,False,,,,,,,,,,,,,
08449c2b-9965-5ab9-8778-a50592ab0606,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28261/N,brocade url,,False,,,,,,,,,,,,,
08449c2b-9965-5ab9-8778-a50592ab0606,tg:lhph:28261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f6b0dd-6bd0-5b2f-91dc-bc7db4d00471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4cf974-fe6c-43bb-ab70-076bcf5ac701"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
