ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0a832d2-01ad-5126-98b4-17018d405076,tg:lhph:52864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52864,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a832d2-01ad-5126-98b4-17018d405076,object identifier,Foto's,
a0a832d2-01ad-5126-98b4-17018d405076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd0b2d7-de46-4253-82b3-af905d02d1e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3ded2f-c33d-4d21-869e-86709bd873fd"", ""inverseOntologyProperty"": """"}]"
a0a832d2-01ad-5126-98b4-17018d405076,tg:lhph:52864,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a832d2-01ad-5126-98b4-17018d405076,tg:lhph:52864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Odilon Nelis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0a832d2-01ad-5126-98b4-17018d405076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050971,referentienummer,,False,,,,,,,,,,,,,
a0a832d2-01ad-5126-98b4-17018d405076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52864,brocade id,,False,,,,,,,,,,,,,
a0a832d2-01ad-5126-98b4-17018d405076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52864/N,brocade url,,False,,,,,,,,,,,,,
a0a832d2-01ad-5126-98b4-17018d405076,tg:lhph:52864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae308aef-3870-5827-b379-cb5a86dbf16c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f6ed11-85bd-4172-a999-0807944b73cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0a832d2-01ad-5126-98b4-17018d405076,tg:lhph:52864,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a832d2-01ad-5126-98b4-17018d405076,tg:lhph:52864,e73_Titles,,,au::39535,,,,,,,lhph,lhph,Foto,c2e1f0e0-d117-5e20-96da-7421ece768a5,kw,,au::39535:1,au::39535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4230245"",""au::39535"",""au::39535:1"",""ark:/83110/x0/c2e1f0e0-d117-5e20-96da-7421ece768a5"",""Odilon Nelis"",""ark:/83110/x0/37d1b44b-7a86-5829-bcc6-0d1da18a6198""],""name"":""Odilon Nelis"",""ark"":""ark:/83110/x0/37d1b44b-7a86-5829-bcc6-0d1da18a6198"",""uri"":""/agents/people/4230245"",""id"":""au::39535:1"",""resourceArk"":""ark:/83110/x0/c2e1f0e0-d117-5e20-96da-7421ece768a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2e1f0e0-d117-5e20-96da-7421ece768a5,,,,,,,,,,,,,,,,,,,,,
