ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ef18b31-a9d5-5775-b021-a36287036774,tg:lhph:17639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17639,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef18b31-a9d5-5775-b021-a36287036774,object identifier,Foto's,
6ef18b31-a9d5-5775-b021-a36287036774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ade0b3-3e2f-4045-a123-f79344e3d061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d265b91-48b6-4655-a268-da0aefef6607"", ""inverseOntologyProperty"": """"}]"
6ef18b31-a9d5-5775-b021-a36287036774,tg:lhph:17639,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef18b31-a9d5-5775-b021-a36287036774,tg:lhph:17639_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Praag,,,,,,Praag (Hlavní m?sto Praha),au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,au::105919,df8110f8-dae7-5c4c-b167-6b08f3a5fd46,,au::105919,remarks,Nederlands,"dlod={""name"":""Praag (Hlavní město Praha)"",""ark"":""ark:/83110/x0/df8110f8-dae7-5c4c-b167-6b08f3a5fd46"",""uri"":""/subjects/11333333"",""id"":""au::105919"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef18b31-a9d5-5775-b021-a36287036774,tg:lhph:17639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef18b31-a9d5-5775-b021-a36287036774,tg:lhph:17639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef18b31-a9d5-5775-b021-a36287036774,tg:lhph:17639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bedrich Smetana. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ef18b31-a9d5-5775-b021-a36287036774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016852,referentienummer,,False,,,,,,,,,,,,,
6ef18b31-a9d5-5775-b021-a36287036774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17639,brocade id,,False,,,,,,,,,,,,,
6ef18b31-a9d5-5775-b021-a36287036774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17639/N,brocade url,,False,,,,,,,,,,,,,
6ef18b31-a9d5-5775-b021-a36287036774,tg:lhph:17639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f36429b-fd91-5440-8e9a-9e5612e66a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d5352c-8ea4-431f-b3f4-ce88ed22056d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ef18b31-a9d5-5775-b021-a36287036774,tg:lhph:17639,e73_Titles,,,au::17139,,,,,,,lhph,lhph,Foto,67b02fc8-bf60-55f6-be16-27c8b6b70ac6,kw,,au::17139:1,au::17139g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1833873"",""au::17139"",""au::17139:1"",""ark:/83110/x0/67b02fc8-bf60-55f6-be16-27c8b6b70ac6"",""Bedrich Smetana"",""ark:/83110/x0/8c580456-46e9-519c-9489-2c7099a8d059""],""name"":""Bedrich Smetana"",""ark"":""ark:/83110/x0/8c580456-46e9-519c-9489-2c7099a8d059"",""uri"":""/agents/people/1833873"",""id"":""au::17139:1"",""resourceArk"":""ark:/83110/x0/67b02fc8-bf60-55f6-be16-27c8b6b70ac6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b02fc8-bf60-55f6-be16-27c8b6b70ac6,,,,,,,,,,,,,,,,,,,,,
