ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22b5af58-d4d2-5a10-903f-1e6a8347bdee,tg:lhph:4017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4017,record identifiers,https://data.letterenhuis.be/ark:/24970/22b5af58-d4d2-5a10-903f-1e6a8347bdee,object identifier,Foto's,
22b5af58-d4d2-5a10-903f-1e6a8347bdee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be9052da-8f6c-4597-8400-1ce00eb3f0b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4014144c-d9b4-4141-b39f-64bb937954f9"", ""inverseOntologyProperty"": """"}]"
22b5af58-d4d2-5a10-903f-1e6a8347bdee,tg:lhph:4017,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b5af58-d4d2-5a10-903f-1e6a8347bdee,tg:lhph:4017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b5af58-d4d2-5a10-903f-1e6a8347bdee,tg:lhph:4017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b5af58-d4d2-5a10-903f-1e6a8347bdee,tg:lhph:4017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huwelijksfoto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22b5af58-d4d2-5a10-903f-1e6a8347bdee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003746,referentienummer,,False,,,,,,,,,,,,,
22b5af58-d4d2-5a10-903f-1e6a8347bdee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche29.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
22b5af58-d4d2-5a10-903f-1e6a8347bdee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4017,brocade id,,False,,,,,,,,,,,,,
22b5af58-d4d2-5a10-903f-1e6a8347bdee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4017/N,brocade url,,False,,,,,,,,,,,,,
