ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
127d38df-72a1-52f0-b4b2-1ac088960a70,tg:lhph:39127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39127,record identifiers,https://data.letterenhuis.be/ark:/24970/127d38df-72a1-52f0-b4b2-1ac088960a70,object identifier,Foto's,
127d38df-72a1-52f0-b4b2-1ac088960a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abd409f-8e5f-4617-a94b-2bae4925482c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da631fee-8bff-4050-ae0f-e61dbf5c783e"", ""inverseOntologyProperty"": """"}]"
127d38df-72a1-52f0-b4b2-1ac088960a70,tg:lhph:39127,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127d38df-72a1-52f0-b4b2-1ac088960a70,tg:lhph:39127_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ancona ( Italië),,,,,,Ancona (Provincia di Ancona),au::103742,ea83ed70-8051-5676-ab1c-1eaebb8946e6,au::103742,ea83ed70-8051-5676-ab1c-1eaebb8946e6,,au::103742,remarks,Nederlands,"dlod={""name"":""Ancona (Provincia di Ancona)"",""ark"":""ark:/83110/x0/ea83ed70-8051-5676-ab1c-1eaebb8946e6"",""uri"":""/subjects/11100394"",""id"":""au::103742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127d38df-72a1-52f0-b4b2-1ac088960a70,tg:lhph:39127,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127d38df-72a1-52f0-b4b2-1ac088960a70,tg:lhph:39127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127d38df-72a1-52f0-b4b2-1ac088960a70,tg:lhph:39127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van zes foto's van een opvoering van de kindercantate &quot;Gloria Flori&quot; van August Boeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
127d38df-72a1-52f0-b4b2-1ac088960a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037886,referentienummer,,False,,,,,,,,,,,,,
127d38df-72a1-52f0-b4b2-1ac088960a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39127,brocade id,,False,,,,,,,,,,,,,
127d38df-72a1-52f0-b4b2-1ac088960a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39127/N,brocade url,,False,,,,,,,,,,,,,
