ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8e75b56-b378-5950-846e-42b876eb6f39,tg:lhph:5029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5029,record identifiers,https://data.letterenhuis.be/ark:/24970/b8e75b56-b378-5950-846e-42b876eb6f39,object identifier,Foto's,
b8e75b56-b378-5950-846e-42b876eb6f39,tg:lhph:5029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Ad van Gessel. Amsterdam.</p>
","<p>Foto Ad van Gessel. Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e75b56-b378-5950-846e-42b876eb6f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feba912b-a3ea-448f-8ad5-c9ed2a71c0bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb0597e-386b-4119-889f-407c05dd079f"", ""inverseOntologyProperty"": """"}]"
b8e75b56-b378-5950-846e-42b876eb6f39,tg:lhph:5029,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e75b56-b378-5950-846e-42b876eb6f39,tg:lhph:5029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scene uit &quot;7 manieren om een rivier over te steken&quot; van Lodewijk De Boer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8e75b56-b378-5950-846e-42b876eb6f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004730,referentienummer,,False,,,,,,,,,,,,,
b8e75b56-b378-5950-846e-42b876eb6f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5029,brocade id,,False,,,,,,,,,,,,,
b8e75b56-b378-5950-846e-42b876eb6f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5029/N,brocade url,,False,,,,,,,,,,,,,
b8e75b56-b378-5950-846e-42b876eb6f39,tg:lhph:5029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09519b0-3960-5243-8669-8ef31fad6913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a0e729c-9436-466c-9103-08e80a909856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8e75b56-b378-5950-846e-42b876eb6f39,tg:lhph:5029,e73_Titles,,,au::54566,,,,,,,lhph,lhph,Foto,23292224-d2ce-525f-9f7a-78e43df07b26,vb,,au::54566:1,au::54566g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5838562"",""au::54566"",""au::54566:1"",""ark:/83110/x0/23292224-d2ce-525f-9f7a-78e43df07b26"",""Lodewijk de Boer"",""ark:/83110/x0/f724678d-daae-567d-bfd7-864a943a0a2f""],""name"":""Lodewijk de Boer"",""ark"":""ark:/83110/x0/f724678d-daae-567d-bfd7-864a943a0a2f"",""uri"":""/agents/people/5838562"",""id"":""au::54566:1"",""resourceArk"":""ark:/83110/x0/23292224-d2ce-525f-9f7a-78e43df07b26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23292224-d2ce-525f-9f7a-78e43df07b26,,,,,,,,
