ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a66c70a4-494c-5cd1-8354-90d06b275115,tg:lhph:3234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3234,record identifiers,https://data.letterenhuis.be/ark:/24970/a66c70a4-494c-5cd1-8354-90d06b275115,object identifier,Foto's,
a66c70a4-494c-5cd1-8354-90d06b275115,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8302b19a-3650-46d4-801c-13ffeb751150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2862e1-8e30-4e95-9936-b14b13096436"", ""inverseOntologyProperty"": """"}]"
a66c70a4-494c-5cd1-8354-90d06b275115,tg:lhph:3234,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c70a4-494c-5cd1-8354-90d06b275115,tg:lhph:3234_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Atlantic Baech,,,,,,,,,,,au::106418,au::106418,remarks,Nederlands,"dlod={""name"":""Long Island (Township of Long Island)"",""ark"":""ark:/83110/x0/11998b06-e93c-579a-9fd5-9e509ba55f7a"",""uri"":""/subjects/11386726"",""id"":""au::106418"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c70a4-494c-5cd1-8354-90d06b275115,tg:lhph:3234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c70a4-494c-5cd1-8354-90d06b275115,tg:lhph:3234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66c70a4-494c-5cd1-8354-90d06b275115,tg:lhph:3234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen voor zijn huis te Atlantic Beach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a66c70a4-494c-5cd1-8354-90d06b275115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003005,referentienummer,,False,,,,,,,,,,,,,
a66c70a4-494c-5cd1-8354-90d06b275115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3234,brocade id,,False,,,,,,,,,,,,,
a66c70a4-494c-5cd1-8354-90d06b275115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3234/N,brocade url,,False,,,,,,,,,,,,,
