ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,tg:lhph:2718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2718,record identifiers,https://data.letterenhuis.be/ark:/24970/0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,object identifier,Foto's,
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,tg:lhph:2718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vier identieke exemplaren en één ingekaderd exemplaar (inschrijvingsnummer 184362)</p>
","<p>vier identieke exemplaren en één ingekaderd exemplaar (inschrijvingsnummer 184362)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66f62f7-20fa-422e-b314-d4da13fc71b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8cf9317-2c13-4040-a02d-c81dd3f12a2e"", ""inverseOntologyProperty"": """"}]"
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,tg:lhph:2718,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,tg:lhph:2718_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,tg:lhph:2718,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,tg:lhph:2718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,tg:lhph:2718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Lambrechts in een kleed met kanten kraag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002512,referentienummer,,False,,,,,,,,,,,,,
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2718,brocade id,,False,,,,,,,,,,,,,
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2718/N,brocade url,,False,,,,,,,,,,,,,
0cf3a5c4-fd86-564b-8b2e-079a6276a9c7,tg:lhph:2718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85b8df4-a35d-5f6e-9db6-81e94b50ea46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e090582-5c22-4772-89d6-275c9b9d3894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
