ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,tg:lhph:15742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15742,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,object identifier,Foto's,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,tg:lhph:15742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto geschonken aan &quot;Verbeeck&quot;.</p>
","<p>Foto geschonken aan &quot;Verbeeck&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f94cac03-95b8-4cab-9a9c-ec190f4638e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f89bd16-f928-4cda-a376-395f76d2e698"", ""inverseOntologyProperty"": """"}]"
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,tg:lhph:15742,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,tg:lhph:15742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,tg:lhph:15742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,tg:lhph:15742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Farrere als Sophie in 'De Rozenkavalier' van Richard Strauss.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014989,referentienummer,,False,,,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15742,brocade id,,False,,,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15742/N,brocade url,,False,,,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,tg:lhph:15742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b62336-f894-5544-8ed3-93f56874ddf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d99ec64-817b-4c63-a9dc-1d799cd9310a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,tg:lhph:15742,e73_Titles,,,au::53124,,,,,,,lhph,lhph,Foto,16a44728-7da4-5d6c-bfb4-42fd75188ef4,fo,photographers,au::53124:1,au::53124g:1,,"dlod={""suggest"":[""/agents/people/5684268"",""au::53124"",""au::53124:1"",""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""Cl. Smans"",""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090""],""name"":""Cl. Smans"",""ark"":""ark:/83110/x0/46d36cc3-b2b5-55de-bd25-9acaedbc4090"",""uri"":""/agents/people/5684268"",""id"":""au::53124:1"",""resourceArk"":""ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16a44728-7da4-5d6c-bfb4-42fd75188ef4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,tg:lhph:15742,e73_Titles,,,au::6625,,,,,,,lhph,lhph,Foto,2058be66-0340-540a-b3f9-1cf0d49ffdfd,kw,,au::6625:1,au::6625g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/708875"",""au::6625"",""au::6625:1"",""ark:/83110/x0/2058be66-0340-540a-b3f9-1cf0d49ffdfd"",""Madeleine Farrère"",""ark:/83110/x0/6ce580e3-30c4-581f-ac4f-ce4091b31e65""],""name"":""Madeleine Farrère"",""ark"":""ark:/83110/x0/6ce580e3-30c4-581f-ac4f-ce4091b31e65"",""uri"":""/agents/people/708875"",""id"":""au::6625:1"",""resourceArk"":""ark:/83110/x0/2058be66-0340-540a-b3f9-1cf0d49ffdfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2058be66-0340-540a-b3f9-1cf0d49ffdfd,,,,,,,,,,,,,,,,,,,,,
a5d73410-b0bf-5bbf-a8f8-d55ebb3cb01b,tg:lhph:15742,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
