ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a6499c1-b3fa-5681-9fd2-550400c9612f,tg:lhph:45581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45581,record identifiers,https://data.letterenhuis.be/ark:/24970/1a6499c1-b3fa-5681-9fd2-550400c9612f,object identifier,Foto's,
1a6499c1-b3fa-5681-9fd2-550400c9612f,tg:lhph:45581,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Foto V. Gelder, Valkenburg.</p>
","<p>Fotograaf: Foto V. Gelder, Valkenburg.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6499c1-b3fa-5681-9fd2-550400c9612f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb516c12-fcbc-4285-8029-c28dc62c0114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d58091-24a8-4b94-b935-0c78fdc50258"", ""inverseOntologyProperty"": """"}]"
1a6499c1-b3fa-5681-9fd2-550400c9612f,tg:lhph:45581,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6499c1-b3fa-5681-9fd2-550400c9612f,tg:lhph:45581_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Valkenburg,,,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,au::105213,remarks,Nederlands,"dlod={""name"":""Valkenburg (Breda)"",""ark"":""ark:/83110/x0/f11708f0-2821-51e2-ad09-bc4238feb455"",""uri"":""/subjects/11257791"",""id"":""au::105213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6499c1-b3fa-5681-9fd2-550400c9612f,tg:lhph:45581,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6499c1-b3fa-5681-9fd2-550400c9612f,tg:lhph:45581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a6499c1-b3fa-5681-9fd2-550400c9612f,tg:lhph:45581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto: het gezelschap Joris Diels in het Openluchttheater te Valkenburg. (Links, zittend: Joris Diels.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a6499c1-b3fa-5681-9fd2-550400c9612f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044031,referentienummer,,False,,,,,,,,,,,,,
1a6499c1-b3fa-5681-9fd2-550400c9612f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45581,brocade id,,False,,,,,,,,,,,,,
